"6178",72.8474372816567,82.2276570829079,50.6458848740869,91.3826860302997
"6179",72.9528640465806,82.3950397990587,50.7331550951786,91.7406879701604
"6180",73.1173752776248,82.4381304685437,50.7447205813462,91.7440154525894
"6181",73.0932894226776,82.3736298917052,50.6992686659382,91.6496371623152
"6182",73.1997448199691,82.4213330651878,50.7388261419931,91.7003634402529
"6183",73.1868312068764,82.6326699899147,50.6864438591114,91.6852308890317
"6184",73.1839421510056,82.7380683048772,50.6988261324843,91.826253233935
"6185",73.1815762445772,83.0615711276982,50.7347126183968,91.885324984542
"6186",73.1881314237215,83.1125136248303,50.758917181964,92.008396694805
"6187",73.1351695707467,82.5814177341386,50.7830094988434,91.8708699409348
"6188",73.2026972012051,82.2774187266611,50.7728784228448,91.7751193273848
"6189",73.1300763066089,82.2962425987505,50.7417000629964,91.5997114573292
"6190",73.2115100794026,82.0432737538224,50.7625400872531,91.6214668607904
"6191",73.1519056011158,82.2793430219884,50.79027286841,91.7175834111582
"6192",73.0392331957109,82.3008221861639,50.7211064558969,91.4312855640125
"6193",73.0780885698685,82.2246957035804,50.6497987684188,91.5731774663503
"6194",73.1032820533984,82.194359847493,50.721171418813,91.705669791086
"6195",73.1097443746583,82.0327783248652,50.7539325735102,91.724959680128
"6196",73.1272827010206,81.3910257517762,50.7569036926679,91.6798014613642
"6197",73.1592747866682,81.5351385682599,50.7024805903306,91.5272793864184
"6198",73.2293579550244,81.7076365281801,50.6289440888302,91.504245602093
"6199",73.2845548518168,81.7634796957449,50.7396830418002,91.7218303515132
"6200",73.2742726785674,81.7957857628284,50.717666382085,91.7525222020458
"6201",73.3123381087695,81.6879440474484,50.7486126261267,91.7679246467259
"6202",73.3227759446631,81.8180149742354,50.7673554069054,91.7735996521615
"6203",73.3349542404914,82.0536066091733,50.8063222796953,91.9449914288109
"6204",73.3790427530774,82.2305463214697,50.8579784575815,92.1658854021828
"6205",73.4513812790152,82.243682665754,50.8997139378932,92.1418227670585
"6206",73.3929312645303,81.9988672905462,50.8053262627634,91.9231725711188
"6207",73.5117492154514,81.9162257293636,50.866147788536,91.968169408589
"6208",73.45742573963,82.17679205324,50.8707053714838,91.905772682299
"6209",73.5989501531564,82.0144885066388,50.9562866279179,92.090394027028
"6210",73.5028312613855,82.1626201742564,50.9928848681426,92.0205803983126
"6211",73.6156306249597,82.2433732667711,51.0121249707951,92.1032794802611
"6212",73.5078725988313,82.3821189692223,50.8908010450781,92.0120083499433
"6213",73.5481410437637,82.7185150199657,50.8507431091454,91.9047634707922
"6214",73.7181889004278,82.8313681943067,50.8447616231332,92.0720310354741
"6215",73.750476218074,82.6556102570564,50.8988233218216,92.0820720267779
"6216",73.8169307591266,82.552138741319,50.9397540748166,92.1871522585533
"6217",73.7170892878823,82.3678564611616,50.9036023565083,92.1816566248275
"6218",73.703352285593,82.6460351541669,51.0354502715908,92.3082307408592
"6219",73.6751991014955,83.0624396849067,51.0315159826595,92.2019368786889
"6220",73.7622539311827,83.0197317370261,51.0555552372933,92.362298263951
"6221",73.8014288337925,83.1703391079401,51.0995323640026,92.4987873305276
"6222",73.8415174223831,83.1968897845888,51.0853767939346,92.4833560894038
"6223",73.7937828939267,83.0768701952201,51.074173274805,92.3097661464692
"6224",73.846941950919,82.9045268473943,51.0683959452591,92.3987694702209
"6225",73.9818683963762,82.7381204155923,51.1535640565809,92.5489303959232
"6226",74.0864509212236,82.9035257398147,51.2539189414877,92.7281776328629
"6227",74.1358420332055,83.2032725616451,51.1838761690917,92.5739321089497
"6228",74.1554782710715,83.4619223407482,51.1600675351209,92.6149810497632
"6229",74.197410612589,83.1879626048457,51.2366456574152,92.6647609670329
"6230",73.9915394488815,83.0193984351482,51.1733886879682,92.3820254322678
"6231",73.8798318755017,82.8906171433795,51.1612206300009,92.4487744975767
"6232",73.9989784746343,82.7837186881275,51.1914364986887,92.6175276867559
"6233",73.9353617131103,83.0158352262581,51.1171969766872,92.463436619444
"6234",74.1017195069276,83.2359659171323,51.1305417555592,92.5170735214179
"6235",74.0517423869534,83.5506325450978,51.2192286208286,92.6911685419533
"6236",74.0977725364859,83.769965332218,51.2829162974036,92.8627525155018
"6237",74.1017372923267,83.923843702536,51.241688783601,92.7584307785126
"6238",73.9707326461578,84.068033976581,51.242347531433,92.7460054772472
"6239",73.9866851192587,83.9452394272393,51.2584755805269,92.7154404248689
"6240",73.9871152602211,84.0208887281847,51.3393940788746,92.6432280952608
"6241",73.9894719526681,84.045745339336,51.4393618010484,92.6772160327215
"6242",73.9711086231603,83.9274479430011,51.4113127144889,92.571802350491
"6243",73.9752300307848,84.0100661294444,51.3597606971742,92.4088228426546
"6244",73.7738370311133,83.9426876344097,51.2748907973376,92.2952938401944
"6245",73.7471003232355,83.3441410665389,51.2551021546018,92.1358025379286
"6246",73.6421180484694,83.546159824298,51.166657833113,91.9763819717881
"6247",73.740370161377,83.8225789164082,51.1663854747803,91.9758600017282
"6248",73.6671121685552,83.8402614319329,51.1510593156836,91.9076392256531
"6249",73.5473577763363,83.7648047697026,51.1397039249503,91.7287697339943
"6250",73.6238100228309,83.5334321389054,51.0842967765244,91.7203500079767
"6251",73.4912410243654,83.1574790588075,51.1338257979523,91.6709174050408
"6252",73.4951982228365,83.2597274436555,51.0881998403091,91.584143218508
"6253",73.4715388763035,83.8616933859007,51.0841275301734,91.3911450544643
"6254",73.4839030470507,83.5716079213839,51.1351326477993,91.4382330339315
"6255",73.4717487885949,83.1661765830581,51.1512279139222,91.5926821697106
"6256",73.4524197168401,83.1740215802493,51.1693219469996,91.4748177658933
"6257",73.4153437079438,82.6819404134612,51.1025806781745,91.3883915622235
"6258",73.3590257355578,82.2881241316287,51.001083010399,91.1911026238584
"6259",73.3629967156484,82.3463729246298,50.9503890039223,91.218894197349
"6260",73.2904893271882,82.4817433412251,50.8881547970116,91.188706010204
"6261",73.3044544939878,82.4377823789222,50.9086127877201,91.1029850282111
"6262",73.2587386884464,82.5222050886809,51.0118988499936,91.2783028267781
"6263",73.2469944936962,82.6582651997796,51.0190538958042,91.2325213767737
"6264",73.2761047513249,82.8187323185173,51.0518111632889,91.3868998339378
"6265",73.2277889519731,82.9338890025406,50.9718837417522,91.1537919107445
"6266",73.2177548433992,83.0691435927151,51.0210087385903,91.3697394101072
"6267",73.077463511372,83.0565428436227,50.9522562300803,91.2077261761141
"6268",73.0660596425865,83.2274969051848,50.9079634289187,91.2133537649785
"6269",73.1393716349114,83.5306093403518,50.8785203168062,91.3342157113756
"6270",73.1044343657642,83.4818818315775,50.8432974097964,91.3123582882076
"6271",73.0398330742535,83.2592791153012,50.872457822121,91.316255953738
"6272",72.9963229918989,83.6088929347303,50.8283921060005,91.3235277878849
"6273",72.9187524263312,83.654746275373,50.7778203596117,91.2374525879345
"6274",72.7592672232922,83.6376550690362,50.7127292698507,91.0108931472132
"6275",72.7882935679957,83.4326010805287,50.66951434003,91.1266615086873
"6276",72.738453752669,83.1393606111628,50.6291269631631,90.8670072436434
"6277",72.6154560684692,82.7693720194676,50.6441112521985,90.7172844086373
"6278",72.5356664641052,82.6704239591824,50.582458546044,90.5829844562384
"6279",72.5726642278805,82.6084829117213,50.5543921934425,90.543916755195
"6280",72.6443089755309,82.7076572483913,50.6015149884323,90.5694777215921
"6281",72.8388543631475,82.6839795994635,50.7319022580264,90.9692315478915
"6282",72.8646640629494,82.5291730313129,50.7477856577354,91.0038569085246
"6283",72.9262055299672,82.4547509836691,50.725084053008,90.8945477068695
"6284",72.8942868579607,82.4672113357415,50.654892682082,90.8534532103776
"6285",72.7730645795035,82.3672887996842,50.68508053751,90.9060946905532
"6286",72.659639192509,82.1355334290247,50.7431199385376,90.9455112317272
"6287",72.6450441384627,81.7384458509299,50.7692539809169,90.8853754266585
"6288",72.7126276981271,82.1244337631452,50.7350721620357,90.8038453803691
"6289",72.8204756342664,82.2003737743751,50.8104035216725,91.0288015698248
"6290",72.8501408996169,82.3741406418866,50.9099198395525,91.1171125527786
"6291",72.8663348530582,82.1946455340755,50.9921204912727,91.2272474028134
"6292",72.9465367170706,82.0376151814034,50.946893713065,91.1398619368053
"6293",72.9313993780279,82.0593929352136,50.9323450877195,91.2005179898669
"6294",72.9987945377374,82.0667853914292,50.9512029188074,91.1650823342937
"6295",72.9899990605666,82.0786430241158,50.9238361662805,91.0276972210877
"6296",73.0399766676049,81.8295413467523,50.9183811206073,90.9880293223397
"6297",73.0331247046322,81.4549785087175,50.7483380099291,90.7489142036374
"6298",73.0645341154574,81.3866379120936,50.693141373629,90.6604291558531
"6299",73.1907122935162,81.4360762563739,50.7381503531607,90.7040623277055
"6300",73.189975409803,81.2289333722898,50.7235043444661,90.7368608015512
"6301",73.1586312475336,80.9589545995678,50.7547412647711,90.6640180400858
"6302",73.0429983484194,80.8139222052627,50.6926781456473,90.437887475937
"6303",73.119630942946,81.0836103051163,50.5953139356285,90.5405421337597
"6304",73.0076482086622,81.194082008228,50.5779884771344,90.3783440133234
"6305",72.967604129263,80.962873148053,50.5881571770508,90.2426166853647
"6306",72.9484359323721,81.2719759263403,50.5875254007003,90.2422221611279
"6307",72.9732134545732,80.9925750593588,50.5712500218317,90.2452162988512
"6308",72.9950866997355,80.7998310036201,50.5866856072743,90.2667510203391
"6309",72.9519790613532,80.8739416938384,50.5882088133153,90.2571296700666
"6310",72.8163463009173,80.8803327319996,50.5787645105666,90.1670297370316
"6311",72.7118259968854,80.9484759693518,50.570216071313,90.0884664316072
"6312",72.6308688563276,80.8572383976736,50.5428887989591,90.0377536802943
"6313",72.558304911249,80.8273210439072,50.5256331622103,89.9585498958302
"6314",72.5320304749811,80.7293630433021,50.5069193493875,89.9493922427546
"6315",72.4253366150302,80.6069686314743,50.4694680268524,89.6952364929793
"6316",72.4165259698978,80.6224680569278,50.4352887226668,89.5943510073906
"6317",72.4006410707754,80.588649872469,50.4340134707023,89.6227539684973
"6318",72.2926562520104,80.241578263078,50.3306831532377,89.3949921331791
"6319",72.2156399522612,80.1284281390312,50.3282287941601,89.2890905695118
"6320",72.184294065521,79.917428204827,50.3230728182873,89.2411844164006
"6321",72.1963836585193,79.870424813604,50.4017922632164,89.3636806180155
"6322",72.2609076513542,79.9190131945103,50.3791868079761,89.3650145189143
"6323",72.2689351260432,79.9954542422595,50.4085020616465,89.5505805933574
"6324",72.3221180454957,80.1467965726866,50.3778061573938,89.599464479753
"6325",72.294051081333,80.2129845559711,50.4189940705092,89.6332252945573
"6326",72.3207785637463,80.5160754812758,50.364278020745,89.6363984578291
"6327",72.2827668893869,80.891855516617,50.3417174616212,89.6835553211817
"6328",72.2079641849388,80.8235297954661,50.2958157085812,89.5745548718436
"6329",72.128072456728,80.7830535523661,50.2797785209125,89.527594149521
"6330",72.0744820499913,80.8746316052506,50.2929559069086,89.4989475419432
"6331",72.0610146302855,80.9482126300013,50.1873650012439,89.3834831444903
"6332",71.9352101425347,80.9387082536794,50.0580091419985,89.0493590540006
"6333",71.9208605130549,80.8939823556264,49.9600813721291,89.0077083471419
"6334",71.9024350222043,80.917757777889,49.9390235816305,88.9480509468547
"6335",71.8599840096984,81.4436109621811,49.9732615444041,88.9941620528885
"6336",71.7660064221733,81.181940162925,49.9181353214349,88.8004021213442
"6337",71.7255263158479,81.2924754598851,49.9149871363005,88.6759200229222
"6338",71.6793743266956,81.2893271058709,49.8417760456019,88.5637928602774
"6339",71.6575825046417,81.0008959561265,49.8236892418797,88.5383207477652
"6340",71.6696654252947,81.056853496644,49.824727286758,88.5188494060855
"6341",71.640113897217,80.6442499640978,49.746356292658,88.3299876167283
"6342",71.5845191150348,80.6261429043813,49.7748975352408,88.3669710107732
"6343",71.5780311816076,80.3477328713921,49.8376495897243,88.4797794588674
"6344",71.5658845524942,80.2308047095817,49.8597703152791,88.5259418145264
"6345",71.5667425708671,80.4171704294567,49.9410691087251,88.6216045479959
"6346",71.4979460707535,80.2553845384774,49.8911471676903,88.4695911596621
"6347",71.5351815124795,80.1545895674667,49.9283192387446,88.4737974209561
"6348",71.4935377264725,79.8515213876547,49.8636783103337,88.2656066702659
"6349",71.5421253353385,79.65890849058,49.8264877938767,88.2967619832419
"6350",71.6082291181913,79.9010842136818,49.93170571593,88.5179064989235
"6351",71.6655847387777,79.6302318030193,49.9658675716205,88.568685231088
"6352",71.6756646863135,79.4318683263688,49.9034954206739,88.5692406239562
"6353",71.6211890971501,79.6504412558969,49.8396232542756,88.3842389775769
"6354",71.594927554664,79.6627859409214,49.8257143578152,88.3898101374936
"6355",71.583837176144,79.5679855308003,49.8418101194794,88.4517783759453
"6356",71.5464831683191,79.4651727097359,49.8272288364634,88.4784212078298
"6357",71.4402368716757,79.5527942471934,49.8083555974354,88.3318743469098
"6358",71.5650056076371,79.5650146103462,49.9230064305274,88.4083605989294
"6359",71.5781049815965,79.6100064745608,49.948142540657,88.4073404285155
"6360",71.5758437892342,79.2080829193797,49.8998389606234,88.4218239404537
"6361",71.5502685594127,79.6214341328858,49.8556668537796,88.4195843161627
"6362",71.6919710667476,79.6659723612489,49.8519958316679,88.7053088396385
"6363",71.6956091136632,79.7042960510947,49.8627505756772,88.6994801987872
"6364",71.740708401986,79.8991634451213,49.9042980426932,88.7027778973286
"6365",71.7434309426895,79.6797063240375,49.805109990757,88.4480113108919
"6366",71.7568111216233,79.8571626231687,49.8384656696813,88.4833575167436
"6367",71.7443141957232,79.5621896828152,49.8269686575417,88.4191149089873
"6368",71.7234991943476,79.5073061934789,49.8358995212967,88.404037472475
"6369",71.7099849805603,79.4726276810934,49.8102897494798,88.3923774135276
"6370",71.8120216358127,79.3257650249969,49.8042772048962,88.4889545950888
"6371",71.7331992128613,79.6046122331373,49.7527530906972,88.3844393318279
"6372",71.7612211002141,79.734487830381,49.753564829005,88.44010872311
"6373",71.7768410156567,79.5194578956896,49.6706711887661,88.3053347318542
"6374",71.7064583063639,79.5696231697942,49.6445942068413,88.0497895903312
"6375",71.6344886596399,79.6904534168155,49.5981105420874,88.0178657509191
"6376",71.65522860022,79.6566607254315,49.5777457427426,87.9924665890521
"6377",71.7671564351257,79.6384908541681,49.5905473193575,87.9365926511967
"6378",71.7344833698099,79.6631453371578,49.5588508791448,87.8908813159121
"6379",71.8084078375259,79.7059275447326,49.5370247791181,87.9027537971934
"6380",71.8395514923135,79.9247343214212,49.5384358361909,88.0776899146556
"6381",71.8520392068408,80.3296801259577,49.5518972117512,88.2503189145144
"6382",71.8109633056534,80.2827926953424,49.5691754692942,88.3068626555145
"6383",71.7986385400261,80.0630407087395,49.567535256535,88.3302619030169
"6384",71.6895433422943,80.0898052938975,49.5835440780226,88.4152525027675
"6385",71.688837365632,80.085812335301,49.632446974275,88.4097887460421
"6386",71.6241700979914,79.7616709471188,49.5798751250542,88.3306688939637
"6387",71.5723998227378,79.8872473712825,49.6323123411066,88.3331307487303
"6388",71.614932596439,79.8155633166689,49.6410506403583,88.3803034415435
