"6484",27.012556474944,66.5706429779718,33.8242140529406,44.1300213647241
"6485",27.0131355275057,66.5522308589811,33.6030792862968,44.0659563464177
"6486",26.9536313316708,66.5050457899004,33.6397014528035,44.0998926752221
"6487",26.899137751993,66.356519844284,33.6817116929668,44.0221382637829
"6488",26.8627077633931,66.4902783257013,33.4931430500212,44.1000055847986
"6489",26.8511080859495,66.503733651027,33.5125045594109,44.1506714193159
"6490",26.895248029277,66.6894886142325,33.6308119939036,44.2166052205863
"6491",26.8969198316697,66.6552299771273,33.6284378023601,44.1690109894812
"6492",26.9351203904762,66.7641463527643,33.7810534066857,44.2245443975991
"6493",26.9972147920834,66.8018092381394,33.961173109663,44.3130370032627
"6494",27.0065731644215,66.897511118265,34.223098031202,44.3870663669179
"6495",27.0354600147321,66.9049059156995,34.1822062030298,44.4524945924937
"6496",27.0709435746881,67.0887698144065,34.1792814619192,44.6119466776105
"6497",27.0210141686345,67.227132565546,34.2791083925562,44.587807512497
"6498",27.0001461280743,67.263872590802,34.0463389092671,44.4753673533309
"6499",27.000768574417,67.4507064563452,34.3134301950358,44.4952630049757
"6500",27.0282175368968,67.5483637175236,34.5447298590735,44.5322542123742
"6501",27.0580256263332,67.5301471620309,34.4642679237261,44.4585353921663
"6502",27.0454045461615,67.4827168862454,34.367834262378,44.494984396715
"6503",27.0650637541255,67.5971913126526,34.4213767394059,44.5219104642391
"6504",27.0707631233208,67.4243969635645,34.3514737273057,44.4502199728409
"6505",27.0649491390353,67.3621965597525,34.3829481761933,44.3973010146678
"6506",27.0724048692888,67.339003318773,34.3269168225594,44.4156486462331
"6507",27.1216882273061,67.5776716923294,34.23999466914,44.4832027072136
"6508",27.1291582264565,67.6422024716941,34.4259935319163,44.5668700107634
"6509",27.1242534161332,67.5487641030689,34.4023234564443,44.4907379479258
"6510",27.147341658261,67.4985703466422,34.4311031156037,44.4933774033561
"6511",27.2005543283791,67.4459886745838,34.238676020341,44.4653445239437
"6512",27.1815041237085,67.301767274385,34.1218915165332,44.4628595385214
"6513",27.1650897989587,67.2335981561988,34.1306525592073,44.3448322302279
"6514",27.1486720575279,67.2417994072528,34.2089720785089,44.270601930599
"6515",27.0828337270867,67.1806671983169,34.2773565754192,44.1453591691653
"6516",27.0548179207349,67.0931879106623,34.3002725374889,44.0199427376955
"6517",27.04807506349,67.1558017638983,34.2940617368,44.1155276563741
"6518",27.1300418446808,67.3238697239747,34.4470717075699,44.1562437544987
"6519",27.1402440730629,67.1574274451216,34.543641845427,44.1528827265991
"6520",27.0839026193401,67.1872381167449,34.4578297061568,44.0601023305921
"6521",27.1173568542648,67.2449347274595,34.4926550914604,44.1436273371612
"6522",27.0623683814192,67.1300145821473,34.3124402168082,44.0883085377628
"6523",27.0977571854095,67.1717245558604,34.1833880151503,44.0798112543054
"6524",27.117081237625,67.2168941004285,34.4867100611842,44.072428642126
"6525",27.0940864404782,67.3234718241197,34.6776231489398,44.1218091737226
"6526",27.0235812719494,67.2205483662367,34.5558589524374,44.0339646959903
"6527",27.0258638260437,67.1781718912418,34.8327802518479,44.0126679747447
"6528",26.9757560472213,67.2139996888002,34.9934180013704,43.9574898885833
"6529",26.9805650827164,67.3660667163014,35.0726162789097,44.0175038255016
"6530",27.0191856572069,67.2263654102799,35.095900663966,44.060960012682
"6531",26.9781253759457,67.3520664530327,35.2292226125845,44.0254198715014
"6532",26.9815213489152,67.4759139308921,35.4550413688466,44.0418844420102
"6533",26.9837470020219,67.6118942964574,35.459698310281,44.0782648825606
"6534",26.9998839237643,67.5842615785186,35.2380502516243,44.1095363076198
"6535",26.9923180726233,67.4326843185846,35.2726047891908,44.0697578290888
"6536",26.9969389666917,67.4467452268289,35.3234731845443,44.0524332699469
"6537",27.0052247301233,67.410599711379,35.4924784314378,44.066136231794
"6538",26.9732135323297,67.3730774720595,35.6085700738574,44.02542765132
"6539",26.9842048692291,67.3329398933738,35.6134983575353,44.0108725072457
"6540",26.9347789396731,67.371152084435,35.4881079994614,43.9874952175293
"6541",26.9278559684912,67.412229267894,35.6954534244252,44.0761326886114
"6542",26.9345997304612,67.5409515148226,35.7517693931449,44.1767580052032
"6543",26.9414895318436,67.5214470789388,35.7230617721839,44.2004307131997
"6544",26.9116638066542,67.6214799015915,35.6912656165995,44.1588107716254
"6545",26.8971789881552,67.5204268023779,35.6345782790418,44.0462307884909
"6546",26.8923372617413,67.5068647162374,35.6487099305808,43.9751234185419
"6547",26.8714764639831,67.5427886085159,35.7501033694481,43.9901041648838
"6548",26.8652594149743,67.4500176254953,35.7726710067291,43.9889074470957
"6549",26.8320693670646,67.5361019469989,35.9282728582011,43.9940570052926
"6550",26.8124913459573,67.460225710675,36.1353155260785,43.9696841142558
"6551",26.8120960914566,67.4353686177998,35.8333225480028,43.9501792555067
"6552",26.8110716532407,67.4436084679117,35.8404252660047,43.9037294846622
"6553",26.7529289697537,67.3411410462817,35.8645457920216,43.8276600840409
"6554",26.6895053491393,67.2953781918711,35.8238199604246,43.8059180802274
"6555",26.6262023283847,67.2331037444793,35.8075587563682,43.7680522068143
"6556",26.6117946479103,67.2034199888623,35.6097041644972,43.6988465658874
"6557",26.5945752652439,67.2213401333741,35.7824544830632,43.7281452095119
"6558",26.6351377358721,67.2615244277279,35.9515927886412,43.7059717182569
"6559",26.6824934123583,67.234014049248,36.1108196253537,43.710543561635
"6560",26.6130136725533,67.2222286275785,35.9746328179933,43.6522505908369
"6561",26.587509588867,67.1844440918701,36.2224677182267,43.5692853811547
"6562",26.5712144562765,67.1934331976952,36.1362948193331,43.5924186128786
"6563",26.5785332371685,67.2191138695369,36.1631379843943,43.6090155926884
"6564",26.5845489590302,67.3430530223355,35.9696416422115,43.6395171577723
"6565",26.5853414608758,67.3468497598105,36.1913335571072,43.638988571041
"6566",26.5496653239475,67.2971297221215,36.340374594264,43.6356676759494
"6567",26.4978663995022,67.2281389602836,36.3314711549372,43.538519725453
"6568",26.4461298663508,67.2993075687831,36.1808584288621,43.5104825719443
"6569",26.4554758241838,67.4194599739228,36.4093965019769,43.5976785921277
"6570",26.4201887095347,67.4694907810701,36.5586417958475,43.6289181131946
"6571",26.4306944105491,67.4626553758228,36.4758013678852,43.6852592168366
"6572",26.4291764019797,67.4302308700127,36.3401027036595,43.6714816242412
"6573",26.4015272866823,67.3514375323581,36.4518997213924,43.6221777976731
"6574",26.4226258120366,67.4181104885186,36.2211574083756,43.6089370010715
"6575",26.4006792587307,67.4649123358656,36.2077325604003,43.5600472099024
"6576",26.4237561445751,67.4580089331199,36.1410299047445,43.5617127886761
"6577",26.4046297210837,67.3053409882584,35.9942957100108,43.5369565131201
"6578",26.3830497117129,67.2917447888658,35.950633131618,43.5280047574406
"6579",26.3508912184286,67.2926864936077,35.8901717292429,43.4580197479773
"6580",26.3537338642255,67.3802915159513,36.0201359669472,43.4361054576771
"6581",26.3681811791475,67.3464476484413,35.9338377569214,43.4215238463014
"6582",26.3393068576805,67.2080976127589,35.7262720144423,43.3523846962349
"6583",26.3233780090318,67.3631971337961,35.6252325557574,43.3853297446362
"6584",26.3212772937011,67.2463132568513,35.6095880570304,43.3900000866348
"6585",26.2947768709647,67.1683991538244,35.578575211492,43.3462111775823
"6586",26.2664476418162,67.1751356166539,35.6046407238537,43.3174538513116
"6587",26.3165638314055,67.2786855789838,35.8027649244675,43.3839765608152
"6588",26.3289105202232,67.1951436234844,35.793573538566,43.3264412151847
"6589",26.3772915232969,67.1479464234812,35.6500594546962,43.3683070848425
"6590",26.3696598462715,67.1390506725208,35.696971285932,43.2682867587228
"6591",26.3458814344036,67.19197067182,35.6999479135433,43.302677052431
"6592",26.305549626296,67.195873173866,35.5380949244736,43.2382643254629
"6593",26.3095801938863,67.239240633129,35.3796808515729,43.3168856644008
"6594",26.2431668231511,67.2047471075162,35.337733704876,43.2928270487594
"6595",26.2226566238931,67.2609061921586,35.3049498457197,43.2743086635299
"6596",26.2271201853698,67.271404107553,35.1134049653375,43.2330511769005
"6597",26.1965559887695,67.1933049433999,35.2787296855993,43.2357154472653
"6598",26.2019298758885,67.1361436886396,35.3469273514495,43.2056460921159
"6599",26.2189127153208,67.1266188325038,35.3895719669311,43.1342241203445
"6600",26.1897307609519,67.1576929655689,35.4192671206525,43.2081143192307
"6601",26.2083986868973,67.1319243108072,35.2765583625141,43.1633004188574
"6602",26.1751196200164,67.0388745139873,35.1546073244924,43.1526210021172
"6603",26.2011269157287,67.0238205790454,35.2389143495282,43.1913994280481
"6604",26.1808417088736,66.9048241017861,35.2084208066433,43.1537171116481
"6605",26.1913018786218,66.8038005654106,35.2741213614325,43.0777958693191
"6606",26.1661787795842,66.8372332239885,35.2428953122537,43.0480096001628
"6607",26.1897180812517,66.8584589414039,35.2774387968571,43.0234689649642
"6608",26.1407919509908,66.6947315360579,35.0485860304741,42.8858490141461
"6609",26.0800858667969,66.69082235496,35.2027597294772,42.8088841578798
"6610",26.0440736754086,66.6134357829251,35.0641795307038,42.7595484393239
"6611",25.9749019656353,66.5881380893846,35.1332834241797,42.6900827277535
"6612",26.0297507239206,66.5073676992739,35.1842258143644,42.6693653177882
"6613",26.0684398193405,66.5360335837064,35.103995930258,42.7161762715926
"6614",26.0667777593277,66.4835580413224,35.01654828145,42.760981855784
"6615",26.1331707800613,66.5674324724567,35.1066725894624,42.8350467154601
"6616",26.1814753429665,66.5734715171058,35.2754872545258,42.8462252209727
"6617",26.1299929120689,66.5110806623244,35.1575581080961,42.8424460276098
"6618",26.1023141074585,66.4400337325635,35.0053719459026,42.8207741276289
"6619",26.0642877825944,66.4021754577565,34.8705020197996,42.8099655446473
"6620",26.0350929748731,66.3221027654499,34.6789217475591,42.7913280007254
"6621",26.0274620051344,66.4263959044998,34.731071269173,42.8566558882863
"6622",26.0443142189039,66.4193496838271,34.7750353631532,42.8937530741934
"6623",26.0347797375687,66.3727294428654,34.8672766993253,42.8795282228848
"6624",25.9748879160849,66.2345550215133,34.9729913012308,42.7585634024143
"6625",25.9562284875793,66.2741196402252,35.0256855990342,42.7397903987446
"6626",25.9502527703109,66.2503316049269,35.131284898901,42.6563271788877
"6627",26.0055377215491,66.2740351017834,35.1340202595183,42.6921992497415
"6628",26.0142757541565,66.230760965751,35.1747066101032,42.668328486919
"6629",26.0373113627977,66.2242432986689,34.9663976742203,42.659290421618
"6630",26.0182027936279,66.1456336518737,34.7893364253802,42.5649984211357
"6631",26.0245015390153,66.1330165317786,34.8403541540523,42.5345955077516
"6632",25.9847466973479,66.1433406035158,34.9826196396985,42.4927504634004
"6633",25.9619858103754,66.2769222034066,35.2490447168818,42.6133042046386
"6634",25.9295916171143,66.132682022312,35.0365502837955,42.4895648505585
"6635",25.8893969310043,66.0851356228094,35.2243527465312,42.4487545932989
"6636",25.8968681727621,66.0854456415906,35.1405977206301,42.507287781689
"6637",25.9188556176065,66.057451869939,35.0185569895545,42.5087100377673
"6638",25.8952646270812,66.0325895969172,35.2031974908172,42.4467262890106
"6639",25.911870503072,65.9851270292786,35.239702253162,42.5048152166722
"6640",25.9532100775905,66.0994563613463,35.2138677183508,42.6222964117454
"6641",25.9694177183319,66.1803978099832,35.2769340123001,42.6293313328951
"6642",25.9359173891483,66.2588706164476,35.556102157592,42.6229841094704
"6643",25.9597212507528,66.2670163183971,35.5556208860618,42.6658000411964
"6644",25.9822834076625,66.3586432234904,35.6315744861304,42.6879055751791
"6645",25.9916265556257,66.3426143438198,35.6924786381924,42.8563547766469
"6646",25.9542305053917,66.3416214090416,35.5049014302393,42.8859591877497
"6647",25.9942785214482,66.4598410070883,35.6181882157962,42.9378967037543
"6648",25.9816617388518,66.4996778602236,35.9036359187074,42.9174625245521
"6649",26.0471268255664,66.6011377954097,36.04922222313,42.9674210739974
"6650",26.0892274497993,66.5193059750098,35.8968664668789,42.9704221317844
"6651",26.0971989177019,66.5588503532705,35.7128797041229,42.9191598445681
"6652",26.1022354734828,66.4597527549103,35.4475788573076,42.8389620638906
"6653",26.0785325378459,66.3621945122667,35.5160359174972,42.8458675716982
"6654",26.0734630815292,66.458835550068,35.4109509264657,42.8488652018917
"6655",26.0457252639413,66.4042833444186,35.5604579981042,42.8418963707489
"6656",26.0316367440619,66.4308674631608,35.6880467235336,42.8772383866076
"6657",26.0156052788275,66.4065694751839,35.6278030434888,42.89212201189
"6658",26.0073054105816,66.2865564670641,35.545516101103,42.859415950146
"6659",25.9405046149118,66.0760959033929,35.4429380359842,42.7470543717929
"6660",25.9517961474663,66.0747205331995,35.3496250872099,42.7798752459751
"6661",25.9563487775993,66.0161820873482,35.006759478804,42.7243190004531
"6662",25.9599469519198,65.9350344340435,34.7596029096626,42.6509403398874
"6663",25.9323252073549,65.9175860273794,34.9012608540668,42.6289570681196
"6664",25.9399528773345,65.8112130838253,34.5153155140686,42.5941042555858
"6665",25.9032844399994,65.8535915167932,34.4565266845512,42.5250666199248
"6666",25.899353961984,65.7408379316357,34.6459954455185,42.4203503911807
"6667",25.921129947185,65.6671221601053,34.9031747693627,42.4652459517068
"6668",25.926053521528,65.7054784919351,34.7509921921662,42.4473188083768
"6669",25.9554009397636,65.6744008523251,34.4035510551228,42.4875758206768
"6670",25.9096324266177,65.7945978005018,34.6264318763746,42.4669704219245
"6671",25.9275709135133,65.7583042786501,34.5946496948812,42.5234212900554
"6672",25.9057464906194,65.6534156223457,34.592866060814,42.4777970528979
"6673",25.883911966334,65.852520976276,34.4127009069153,42.510536188305
"6674",25.8880626990019,65.8799162388697,34.204419069322,42.5428810980508
"6675",25.8176140703894,65.7995038785212,33.9957202867972,42.4725534072724
"6676",25.787658748912,65.8054025746911,33.8966702513169,42.532594374698
"6677",25.8669789432825,65.8170911906958,33.8471223030073,42.5959082671371
"6678",25.8893400311123,65.8320688387569,33.7360121208641,42.581547579232
"6679",25.8688944866309,65.8276080128451,33.6734651902706,42.5871233372726
"6680",25.850855475832,65.8352869681283,33.9063982595561,42.5459751285266
"6681",25.8744773138811,65.85574651413,34.1279178453885,42.578358451847
"6682",25.8491391305298,65.7930153018278,34.1808143656817,42.5738950911568
"6683",25.8206352199243,65.7489520857461,34.0207283326505,42.5125457010981
"6684",25.765525188643,65.709260875621,34.0151926997184,42.5053241791265
"6685",25.7692657590524,65.7581961039821,34.0891655718675,42.6017681109478
"6686",25.8137285740096,65.8777489181136,34.0331773213651,42.699787513774
"6687",25.8359647110008,65.9377638731898,33.7415006950965,42.7028697939444
"6688",25.8474920385514,65.9813426017239,33.5709124915479,42.7246129225731
"6689",25.8649743440757,66.0862524413406,33.6731610969419,42.7586517782982
"6690",25.8961833996399,66.0356544397769,33.7557704408649,42.7991420336202
"6691",25.8845292576571,66.1068977333874,33.6695066323252,42.7255544944182
"6692",25.8642585225897,66.1668548888602,33.3821272172492,42.6921346247143
"6693",25.7727567016733,65.9796352755411,33.303233761479,42.6931323975095
"6694",25.7920177191309,65.9161651952307,33.3477014643367,42.7566973144422
