"6343",25.892092375168,24.4854591147273,38.48904784703,54.8052039334102
"6344",25.870706883311,24.4740363415113,38.5830082641291,54.7790100069882
"6345",25.8665905277535,24.6187348467749,38.3739215040687,54.8500676127994
"6346",25.8437615485555,24.7175957849886,38.3071098092507,54.9236859752449
"6347",25.8588174189888,24.7097730286389,38.3098307151958,54.9906460472605
"6348",25.863956357187,24.6713509003464,38.3117953830274,55.0243027521276
"6349",25.8248359794421,24.5622581538901,38.2259421314338,54.9233019120816
"6350",25.8107790405231,24.5774883872957,38.2370755464363,54.8867460719714
"6351",25.7614178256991,24.6113216170291,38.0891365811075,54.8211279594215
"6352",25.8073338821164,24.7473692766841,38.1162490228922,54.93120161167
"6353",25.7818455023183,24.7488005338839,38.244551255766,54.8950643100974
"6354",25.7891813293667,24.7213753085687,38.5944843826353,54.8665044216691
"6355",25.8031658313835,24.7364913076561,38.641042428717,54.9316249421256
"6356",25.7985676497464,24.6563560551894,38.8897003046566,54.9353935168838
"6357",25.8077140345628,24.6782778226563,38.9277616347307,54.9283530434522
"6358",25.8031749961002,24.7203889362697,38.7880425403027,54.9684416427925
"6359",25.7631476854465,24.6809043665632,38.590516296284,54.8734803505293
"6360",25.7647827216024,24.7289200030755,38.6311388230753,54.9467263786129
"6361",25.8139558253331,24.6772877105325,38.5114091845038,54.9824996891016
"6362",25.7894977608662,24.6538621523603,38.2941908040834,54.9348020315929
"6363",25.762917723725,24.6307107598668,38.2524632136745,54.8703765772428
"6364",25.7774679198131,24.5757163163099,38.0679439219091,54.92784139262
"6365",25.6907639022117,24.4707508162311,38.0126521983583,54.7271516099473
"6366",25.6754972160521,24.4474183229774,37.8282592358322,54.5833539523152
"6367",25.7491081641521,24.5263429894456,37.8867081835269,54.7003979494419
"6368",25.7544173408339,24.4846491625701,38.0067381031085,54.6355828240482
"6369",25.7496134921028,24.4385019493786,38.3155255299857,54.6174497745567
"6370",25.7444608770897,24.461789707517,38.2722910309711,54.5155457387312
"6371",25.7795375716436,24.4166257927864,38.2052070302689,54.5461627413811
"6372",25.813819685154,24.4110933695045,37.8281076588826,54.5362927696092
"6373",25.7602926400333,24.3051699911407,37.7973283019481,54.4674255272574
"6374",25.8122015870561,24.3285842365583,37.4771107216505,54.4996467624153
"6375",25.7710682382268,24.2169408199513,37.2522892105283,54.2892519796211
"6376",25.7565373948756,24.2250980204238,37.2846507721648,54.2923140433552
"6377",25.7054993273288,24.1525421885043,37.3897522123447,54.1708655243345
"6378",25.706568696952,24.2768509246513,37.3069589158537,54.2681820840294
"6379",25.6870944873079,24.2831192622544,37.234428751332,54.295301742324
"6380",25.6786472164786,24.2632014968704,37.2848664541273,54.2401257752088
"6381",25.6722552115562,24.2460324919523,37.1027020740288,54.1962113725509
"6382",25.7220865555408,24.3717807930957,37.1294269168428,54.3051552248681
"6383",25.6780277538412,24.353742093917,37.0916042791433,54.2514613484074
"6384",25.7126795916727,24.4215273924878,37.3435463922287,54.3423269378177
"6385",25.6563673532504,24.3512424155306,37.4188909262729,54.1871108488496
"6386",25.6402574599848,24.3388357904518,37.5468350820958,54.23128979294
"6387",25.6133927389448,24.3162738297795,37.6756592915503,54.2292785908127
"6388",25.6028429944622,24.3809023216024,37.7799541844764,54.2310861060528
"6389",25.5907310377599,24.3512218890211,37.7260311823418,54.25948896223
"6390",25.5729547772564,24.3839738059698,37.7017551211858,54.2403920022273
"6391",25.6096825209066,24.4798644582441,37.7526023970333,54.3412870770683
"6392",25.6693961924108,24.5705496315554,37.8759839679723,54.4825350780789
"6393",25.6939928788882,24.6281466867455,37.9201583632012,54.4673978457771
"6394",25.7193117382798,24.5264850846019,38.192608540796,54.442976075576
"6395",25.6551525076547,24.466951516335,38.1560324772746,54.3355711149407
"6396",25.6838395179822,24.4437527147395,38.0885398428358,54.3494313195239
"6397",25.6820832767909,24.4686741301934,38.0762419918408,54.3754970056304
"6398",25.6691193180232,24.4169612590502,37.9775172888848,54.3196029785108
"6399",25.6600596135616,24.4110555603788,37.8013167785931,54.2442096762937
"6400",25.5605531298067,24.2834899723355,37.7101318685724,54.1325794848946
"6401",25.5627787606224,24.2451916183116,37.6203819274048,54.1984675094576
"6402",25.604793140363,24.3262515278432,37.7511612994666,54.2538105262637
"6403",25.5919342133489,24.1785865741382,37.7242851596855,54.1652681384412
"6404",25.5746611632701,24.2386840875128,37.6869758312372,54.1624990951944
"6405",25.5749486941355,24.2521078554276,37.6814420958447,54.1827656094275
"6406",25.6060681681979,24.1802361409249,37.6265103680735,54.198658378942
"6407",25.6379683628056,24.2807961949413,37.7592729836944,54.2712066866983
"6408",25.6043718300384,24.331707297401,37.7423626250144,54.2556374373943
"6409",25.5781424975239,24.212274721662,37.592979625246,54.1780845361787
"6410",25.612118725494,24.1876619573981,37.5055725119373,54.2289647394306
"6411",25.6471333575679,24.1821679422842,37.6207922383229,54.2649278938098
"6412",25.7057177779749,24.1344329503953,37.7336473714367,54.3075610957167
"6413",25.717527955378,24.1590979419519,37.8534546753409,54.3609592789899
"6414",25.6986811943009,24.1249033558541,37.8562621385959,54.3133632054853
"6415",25.6270921870295,24.1098355193901,37.5727302722512,54.2306790053077
"6416",25.6219495058969,24.0799095158928,37.6917838140597,54.242235610721
"6417",25.609666734761,24.0816231422106,37.8024765243614,54.2666444784739
"6418",25.6019815715675,24.0675590380919,37.632672269456,54.2919684024583
"6419",25.5506125402842,24.0135243483404,37.4642319183835,54.1523764674906
"6420",25.5876625557162,24.0367678094901,37.323096955169,54.157264747557
"6421",25.610505437478,24.0779806715194,37.1601703779645,54.193688822308
"6422",25.6613548373458,24.1251734457004,37.2726752145551,54.351052832302
"6423",25.6454950899271,24.197990468243,37.1214202883401,54.3012559142897
"6424",25.6565756951056,24.2333872493066,37.3343249555046,54.3684450749828
"6425",25.7095909020759,24.3128744273084,37.5535323717326,54.4966291607188
"6426",25.6869149920073,24.3144563480758,37.3668429148532,54.4377828860053
"6427",25.6663799326327,24.3263688007092,37.2520692133829,54.455963746962
"6428",25.6537839013588,24.3350940357778,37.1905045603736,54.3821146669712
"6429",25.6340559183123,24.2897265803336,37.1673914142314,54.3141237475618
"6430",25.6402983818607,24.2384008288518,36.8819833979413,54.2585352967758
"6431",25.57568808766,24.1310044176558,36.8918453053142,54.0897136205355
"6432",25.5804199128243,24.0818540012385,36.7740791853852,54.1199453228783
"6433",25.5544805792779,24.0128088089086,36.6232857686063,53.9764163718792
"6434",25.533787161839,23.9213481858022,36.5867507290933,53.9165783471311
"6435",25.517654720799,23.9764991136186,36.5721269482396,53.8932049934765
"6436",25.4853701902762,23.9782686368402,36.5643985452293,53.8663586811874
"6437",25.4326866006463,23.9550444058855,36.6529931606725,53.7638590972773
"6438",25.4035545161705,23.9781676899242,36.7257732876377,53.7372754986079
"6439",25.35212576231,23.8431672095383,36.826754212438,53.6216633879482
"6440",25.3935716445489,23.8532955824797,36.7929921998068,53.6701998644681
"6441",25.3970716785439,23.7867749883452,36.7005669635389,53.6409715706008
"6442",25.3746407507334,23.8271203932312,37.0010166571652,53.7164228520831
"6443",25.4200255365637,23.8705361484942,37.088262653983,53.8804689008662
"6444",25.4336386917494,23.9639362275183,37.1462572654915,53.9169306719368
"6445",25.4188783223859,23.9010037959745,37.1479373559716,53.901607520852
"6446",25.4453014553948,23.90767880622,37.3422942341895,53.8917503524748
"6447",25.4889757368092,23.870951687876,37.5016598630802,53.9029242364808
"6448",25.5138025695143,23.8841616525829,37.6097665975183,53.9457619068813
"6449",25.5521135159235,23.8611967281939,37.8132869945747,53.9719705577704
"6450",25.5375463803992,23.8019648599765,37.8376556593274,53.9611457110035
"6451",25.4492072993147,23.7127160270517,37.6533582020756,53.7926754386802
"6452",25.4244322758345,23.6637992880416,37.6328932966798,53.7910708516513
"6453",25.47110486311,23.6531830170981,37.9324703155437,53.9058825699878
"6454",25.4309254077719,23.5823482270771,38.0852134819649,53.8471521181716
"6455",25.4630235261501,23.7655413679709,37.9013547580636,53.9791834958267
"6456",25.4635413840896,23.8649023737741,37.7946261495482,53.9683743030816
"6457",25.4037303914294,23.7685687565677,37.720701381344,53.8579915227262
"6458",25.4112765446791,23.7519165417269,37.7827210711145,53.8750477487812
"6459",25.4009623273399,23.759952169819,37.78115895157,53.907726426171
"6460",25.3991852849418,23.7213558688944,37.7702367926025,53.9143759683603
"6461",25.3926705246589,23.7415666060366,37.8449580428039,53.9240531638579
"6462",25.3881484701717,23.8028706722263,37.879952483395,53.939553287651
"6463",25.3694321456337,23.8237494633074,37.8885566219349,53.937087188854
"6464",25.4026700985896,23.8789512707702,37.841731412934,54.0160601767762
"6465",25.3510820399976,23.8812815341386,37.7548958838055,53.950944309481
"6466",25.3389388451063,23.8085021249797,37.6376750548528,53.9522066031624
"6467",25.3208262277662,23.8075880292483,37.6460028986351,53.831787802027
"6468",25.3282630605864,23.7991996085584,37.6684101593727,53.8820781173343
"6469",25.3292974517405,23.8361946615819,37.6100204497348,53.9423324713707
"6470",25.3295920067145,23.7102129386816,37.7669938169674,53.9457076592237
"6471",25.3906498093071,23.7722758318062,37.9255080717517,54.0866766946392
"6472",25.3509979753816,23.7309171296536,37.6539279205084,54.0322030585867
"6473",25.3669517635577,23.8109092166365,37.6006480450606,54.0725034027037
"6474",25.300211378808,23.6586556417296,37.2874910068981,53.8722462313349
"6475",25.3148271598289,23.6802238928718,37.2496412790602,53.8953682473684
"6476",25.2728235789591,23.5924599153523,37.0031793003346,53.7829143068248
"6477",25.296838355976,23.5440175152688,36.9955427606381,53.8280182586397
"6478",25.2677926604841,23.5064832352452,36.9454959883107,53.7310777936675
"6479",25.2130461177873,23.3943151393076,36.989289517527,53.6119302586908
"6480",25.1755398885543,23.3245171957639,37.2816234917548,53.6125558548693
"6481",25.156094154113,23.292695464713,37.074802100609,53.5222220095524
"6482",25.1392734143779,23.3402473322674,36.9365484203197,53.4402358425058
"6483",25.1344808033055,23.2775187394033,36.5578252554428,53.3403480185115
"6484",25.1769352217079,23.3495313587318,36.9115906535966,53.4360640581842
"6485",25.233806134237,23.3927152038955,37.2290792299242,53.4750745118054
"6486",25.2044088082857,23.4255589891387,36.9672888646035,53.4830087798431
"6487",25.2611003572003,23.4573398556745,37.0290327001388,53.6049182321479
"6488",25.2080876889796,23.3852863028007,36.8687874533238,53.5067437967714
"6489",25.2051711815041,23.4260852887031,36.8542669577937,53.5617409836525
"6490",25.1982011799297,23.4224837609883,37.023146156985,53.6291984239101
"6491",25.1834472651354,23.3035254832895,36.906261410983,53.5216847373131
"6492",25.1753478236308,23.2347400936296,37.0519167867569,53.3506249336303
"6493",25.1413568513047,23.2997331240404,36.7810357863394,53.3670368651524
"6494",25.1445786909555,23.192323656523,36.8063140277058,53.3807122388113
"6495",25.1354314297369,23.2859271354682,36.9314118609175,53.4354892759849
"6496",25.0979143277355,23.3768245270741,36.6759791581816,53.4664189338292
"6497",25.0933345476929,23.37212198689,36.4894292718308,53.4523463304073
"6498",25.1396916489448,23.4239141124701,36.6198182099371,53.5464408456271
"6499",25.1491837002202,23.4317239528968,36.7850286863541,53.5799730546754
"6500",25.2005635566838,23.4865785450513,36.7984703723399,53.6876236716496
"6501",25.2067063019772,23.4562411407726,36.8387736336064,53.6826717213599
"6502",25.2542385749297,23.4818904712958,36.7510003203547,53.7222911560839
"6503",25.2620709440776,23.5860854622195,36.6506564848915,53.7725982403283
"6504",25.2528161302178,23.5777457257541,36.5961514845924,53.7952243747714
"6505",25.3011425601604,23.6426643758989,36.5519289053008,53.8501318690788
"6506",25.3304372034928,23.6993261447958,36.7561468184416,53.9340741158948
"6507",25.3300584639386,23.6790854876397,36.5825140344083,53.8588841075917
"6508",25.3853127651048,23.796050618873,36.5873320396062,54.0118093289279
"6509",25.383128090612,23.7391457936714,36.424665997042,54.0107733640529
"6510",25.416767191263,23.7037661990206,36.5420938991368,54.0853983046795
"6511",25.3844264603072,23.6883722585545,36.6587300483365,54.0677054016874
"6512",25.3685740062983,23.6597128674228,36.5264777838823,54.0188238246509
"6513",25.3913385755485,23.7945581573543,36.9463050904597,54.1798238730224
"6514",25.385778798544,23.8524583463827,36.8899150053946,54.1271915609512
"6515",25.4001601255704,23.9107269902501,37.0544878403913,54.174465243893
"6516",25.4122297102117,23.9140634771948,37.1210471921032,54.1646705961849
"6517",25.4287522467448,23.8744787508958,37.1316926040225,54.187743785578
"6518",25.4010331610152,23.8460667761652,37.0466874180636,54.0975481540627
"6519",25.3733737071325,23.9237862055888,36.9424513413265,54.0459395822949
"6520",25.3449581217936,23.967469024247,36.9877228046851,54.0051242573623
"6521",25.3752118725226,23.9203667173661,37.1132277105468,54.0533786104708
"6522",25.3650150711029,23.9191231747671,37.2044391348867,54.0871784646982
"6523",25.3333087402502,23.8514613003796,37.1982070431624,54.0094133299888
"6524",25.3820608650327,23.8606055567682,37.1642442421617,54.0580597919029
"6525",25.3619383168685,23.8527226589617,37.0359912061071,54.0338346551228
"6526",25.3410920652478,23.8281173793038,36.7084124265804,53.9733214782345
"6527",25.3472512583492,23.7512975518226,36.7433154794061,53.9830908550639
"6528",25.3911713624917,23.792833400937,36.6441993196955,54.0789653437363
"6529",25.4013212631238,23.80347886071,36.5432838452503,54.0564403143868
"6530",25.388750795859,23.7552356642953,36.4844428543321,54.0402778235643
"6531",25.3743115484997,23.6996048125503,36.4566286902017,54.0083949357598
"6532",25.306516689956,23.6683264351741,36.389560726966,53.948048556344
"6533",25.3085080545304,23.6678189706283,36.4110949029505,53.9647771950152
"6534",25.2938409164719,23.6622937643653,36.2110212223474,53.861211775217
"6535",25.2309068586671,23.552369488951,36.2061546667912,53.7302375928544
"6536",25.2054154465052,23.5545280812575,36.0610887188763,53.7064705109993
"6537",25.2500493745504,23.6854170961299,36.1488364488588,53.8642161235871
"6538",25.1724734258531,23.6963253876937,36.1776904669258,53.7493396864658
"6539",25.1491516050792,23.660707953353,36.1798139833597,53.6725646009685
"6540",25.0875051137867,23.6008359641035,36.1060953220744,53.5762344926067
"6541",25.0784949255717,23.6037385410843,36.1708685739483,53.6289406342013
"6542",25.0837728484276,23.6029675673027,36.1665548138209,53.6322108730376
"6543",25.0966381986716,23.5457457337181,36.1811364674171,53.6495649534461
"6544",25.0944195557335,23.548410416742,36.0571517291888,53.6184321812486
"6545",25.1104192234607,23.5035426029737,36.1356820151713,53.6759944476312
"6546",25.0759122832068,23.4006631199592,36.0101756970289,53.5586823379844
"6547",25.0429992804058,23.3235847920139,36.1476625030767,53.5124875653348
"6548",25.029358556825,23.1809222435335,36.110109863816,53.4996343856938
"6549",25.0338371299736,23.0938732373025,35.8039884841035,53.4534321764616
"6550",25.0068290105218,23.0733778760754,35.3244545926038,53.489280647715
"6551",25.0232358385362,23.0540851573249,35.4622284766076,53.5635803834822
"6552",25.02309345424,23.0906613705257,35.4392415207902,53.5832894965726
"6553",25.0039353783016,22.9985565164557,35.6926454386951,53.5469748756922
