"4401",83.8849819709725,36.9391690973408,95.9954048080998,33.3452832406455
"4402",82.6279696726792,36.9743188211212,96.2735530628312,33.2946793508188
"4403",82.3899870092286,37.0781546698061,95.7171204334842,33.2625762695999
"4404",81.9378969882485,37.0116370105516,95.5304225592336,33.3391719302981
"4405",81.4544172472977,37.0216537720345,95.6356830189027,33.3969801507801
"4406",80.8425611433069,36.9899408575934,95.6922675760898,33.3666712778036
"4407",80.4162310589009,36.9871810477333,95.3333761433693,33.3598943876757
"4408",80.2006150499927,36.9703048763412,95.3929285028565,33.2907995700359
"4409",79.8818421074062,37.0190698283052,95.0784411856142,33.3273748409417
"4410",80.2386240473847,37.0819510119422,95.3285490930009,33.3516217124578
"4411",79.7523050508937,36.9553407515897,95.3690054548152,33.343439969151
"4412",80.2956544178576,37.0065907290541,95.7619478545121,33.3756101660198
"4413",80.5126789877062,36.9842857054557,95.5529835641293,33.3821999849116
"4414",80.8101274394119,36.8687016939175,95.8647340166798,33.2747521299444
"4415",80.673241516322,37.0321055024298,96.2192872025853,33.3834428287836
"4416",80.713716382386,36.9249015750685,96.5052387889816,33.3616405194502
"4417",81.3253762328609,37.0922245268769,96.4021692876424,33.3417827546908
"4418",82.0890475427504,37.1625624230011,96.1330524794177,33.2226292175722
"4419",82.2511699106791,37.1589519503391,95.9212383435014,33.1308589220183
"4420",81.992386105219,37.2035749677778,95.9744846858313,33.1441996737107
"4421",82.0689302325424,37.2260200751469,95.8102353328845,33.06350409387
"4422",81.9304122775073,37.254191971021,96.0371098196466,33.0684138026421
"4423",81.7877674255186,37.2424623864892,96.3316740127919,33.0610122278794
"4424",81.8809812406242,37.2007364239916,96.0320544817173,33.0190864344065
"4425",81.350901540572,37.1534195647608,96.254687759536,33.0642871638937
"4426",81.5111562587175,37.0281015315655,95.627947116588,33.0551845989639
"4427",81.8809571438606,36.7765832404245,96.0714098531776,33.0758909043079
"4428",81.684925799347,36.7052431053236,96.1684523062921,33.0455820789381
"4429",81.1942311676731,36.7322133209318,96.4212363753343,33.020607661385
"4430",80.9538141356155,36.7056858470705,96.6470459581484,33.0424482496847
"4431",80.8994926282961,36.6729675024897,96.4805688313753,33.0773826672595
"4432",80.6476599414889,36.7005140996365,96.4102529254237,33.15759825388
"4433",80.2025926901435,36.5925403321152,96.2090245199995,33.1538953433215
"4434",80.813159225192,36.6693520121436,96.0015684017685,33.1200152352372
"4435",80.5990688594379,36.7538968540142,95.9414508726603,33.0951178731682
"4436",80.5377895841225,36.7154581031632,95.8985540163193,33.0844202831528
"4437",81.1626852276121,36.8648630247423,95.6322596738917,33.1037142741757
"4438",80.8948707677898,36.84588721226,95.5620059594537,33.1417199090512
"4439",80.9096502530511,36.8276930116263,96.0105645347068,33.1311928966013
"4440",80.8299958231305,36.8415052808604,96.2561260736955,33.1909074821417
"4441",81.2967466700957,36.8869863055576,96.4821431488647,33.2244035480598
"4442",80.9367473661587,36.8235585171571,96.4757960706583,33.2448926307701
"4443",80.3027460411153,36.8007038336436,96.321440244604,33.3017897427474
"4444",80.0457912126461,36.8609891858671,96.4009739823721,33.334981967158
"4445",79.6661411275888,36.847749407261,96.2138081979796,33.3108205097879
"4446",79.5151731617696,36.8457412895035,95.7886268082151,33.3398021160497
"4447",79.1176546616624,36.7750743880555,96.1007743206536,33.3650276510354
"4448",79.0989941049173,36.8168979309142,96.4268628416371,33.3045110807852
"4449",78.7974277014253,36.749289891911,96.5281610317213,33.2341838658196
"4450",79.1609913598274,36.8454117180957,96.4363723347174,33.258197223058
"4451",79.4413065477397,36.8939206441243,96.6831244237978,33.2883955757506
"4452",79.7875819183225,36.8770400360866,96.3603037300467,33.2700431102287
"4453",79.043631701379,36.7810819142882,96.3499832502039,33.3465230571023
"4454",78.9738796755,36.7480777690437,96.7339742664672,33.3549889391224
"4455",79.0771001385514,36.7983352708544,96.6438699073177,33.2807282287737
"4456",79.1683146785886,36.5268681922574,96.5256536643044,33.268587002023
"4457",78.744116023502,36.6786527879009,96.4081306505962,33.3288870187607
"4458",78.5323405677681,36.5255241113585,96.0297110721169,33.2657393689138
"4459",77.8578408064049,36.6650322270192,96.2267460894941,33.2383155091391
"4460",77.0390052648206,36.4386691967763,96.2539846117505,33.1535944022515
"4461",76.5738637043042,36.4373889777944,96.2855319159139,33.1377004077075
"4462",76.1621720523437,36.4492019329093,96.1030318823535,33.1596648716488
"4463",76.4912640927942,36.5008835425774,96.4130878313317,33.128420419768
"4464",76.8387952295024,36.7278688037342,96.5343304995041,33.1831022860568
"4465",76.5093025613231,36.6675538560677,96.4475308518068,33.2067080317004
"4466",76.055248266016,36.5463923817062,96.7505688604963,33.2451048509348
"4467",75.7462017618426,36.492778727493,97.0586035980607,33.1735859683918
"4468",76.0386032718531,36.4812369189796,96.8450310898492,33.1631503779272
"4469",75.5661705384391,36.4920169941526,96.5538997011227,33.1423646133692
"4470",75.4348715456883,36.6303275264093,96.1975809530075,33.1699307416805
"4471",74.7374897021147,36.6907184498691,96.0206373326408,33.1597714069777
"4472",75.4561301265855,36.6427842354715,96.0172834964199,33.1025614930341
"4473",74.9882161817129,36.695424831797,95.9587605928123,33.1918707796553
"4474",74.9338195505581,36.6514264817302,96.0114687546655,33.157144930821
"4475",75.7581084668751,36.6222977871756,95.9568040418799,33.1570526439711
"4476",75.973903748104,36.5645102565568,95.9605647933943,33.2407561068705
"4477",75.6237560982241,36.4447889407547,96.0353677158249,33.2126162650009
"4478",75.7463561403421,36.4343766347721,96.4559607393851,33.2410077135124
"4479",76.2052939096562,36.6112884065437,96.4763103649337,33.353686303009
"4480",76.7391406892648,36.5745917183763,96.4041017419998,33.4011218992788
"4481",76.5283244674988,36.6589384542821,96.4631733768391,33.4532109999366
"4482",76.2329377577754,36.7720583580401,96.4448064928996,33.3950660810942
"4483",76.3480121055579,36.7361281954196,96.8289300083598,33.4855294771279
"4484",75.7963386125208,36.8198888483669,96.6633648602033,33.4979332314875
"4485",75.3132711362706,36.7704520288985,96.6112838243714,33.516060012363
"4486",76.0714765732445,36.76982777895,96.2374140935554,33.5387499116937
"4487",75.4735808737455,36.7674799549039,95.9100355017653,33.5516411618849
"4488",75.2644269549967,36.8322560653034,95.9356680506903,33.5096712677328
"4489",75.4274873823966,36.8047535167501,96.1697563959194,33.4833313390181
"4490",74.8885542604058,36.8047303364167,96.3042205476655,33.5476093203236
"4491",74.3093728914263,36.7132148833653,96.244973510507,33.5387090715193
"4492",74.30242380584,36.637497527674,96.4845202127416,33.469770858751
"4493",74.1851941872827,36.6349472231486,96.860016601876,33.4893204754656
"4494",73.8628776829522,36.6916557063558,96.7168327545171,33.3887632466866
"4495",73.5394650939603,36.6732963101011,96.6134425279621,33.3306386336949
"4496",73.9683666043288,36.6819552041983,96.8948238609069,33.2968887039077
"4497",73.6018114363496,36.6378910271181,97.0637734055637,33.3377130793288
"4498",73.807514815837,36.6821532524631,96.9495538125434,33.3131920483133
"4499",73.5580177851561,36.541920286474,96.9804021286556,33.3404288538085
"4500",73.2253040062171,36.4541843932192,96.9797368676782,33.3883685813876
"4501",72.5841451435967,36.4767908590279,97.0553573393255,33.5077117537011
"4502",72.5523607461293,36.4856781364611,96.9263021847765,33.4774038617231
"4503",73.2360707978897,36.6239835166348,97.1370259145539,33.5195585889352
"4504",73.5788615272759,36.641271446699,96.7737522695058,33.5488095095698
"4505",73.0328154125969,36.6300572381012,96.460080339881,33.4817625772414
"4506",72.8549371268806,36.5601097175033,96.0965906986666,33.5066164118692
"4507",73.1482258808344,36.7491531041851,96.2952381528671,33.6169201935747
"4508",72.6449177968903,36.7963115987631,96.0689508175977,33.6266342717629
"4509",72.9476523332268,36.6902684867279,95.8395035555499,33.6213240617567
"4510",73.0910808576285,36.6248604324877,96.2011713864087,33.6505417640945
"4511",73.7470064159758,36.6785325318947,96.5437280339827,33.6455031442431
"4512",73.2161104883456,36.7949831460251,95.9775667637461,33.594439885493
"4513",72.7701665796785,36.6432608112006,95.8189331485103,33.6308570918291
"4514",73.109747475304,36.5832444022164,96.1468880287976,33.6585545287057
"4515",73.0622372169502,36.5325029341152,95.1942344404836,33.6336445082678
"4516",73.1930760403935,36.4297781670763,94.8361286887914,33.6484808622297
"4517",72.909485888098,36.3644160728528,94.735784517588,33.7134807303281
"4518",72.903581846807,36.4820581360579,94.6363598712005,33.7060344473691
"4519",72.7260002855095,36.5925738057385,94.7817791116487,33.7799341486009
"4520",73.0154849435112,36.5886656223025,95.1439054145703,33.7849399544001
"4521",72.8383879235993,36.5397611489706,95.0913759893331,33.745664128333
"4522",72.8899525281647,36.5948724439679,95.3571581923732,33.6483586294099
"4523",72.9476035896395,36.3409067943127,95.3456808263081,33.6789783676421
"4524",73.1966517020318,36.3001309074225,95.2334358444504,33.6939662189276
"4525",72.8010575452038,36.2340367953173,95.0340629627096,33.6474495001564
"4526",73.610096502266,36.1680842414835,94.8192189529449,33.6204395871534
"4527",74.1885462444007,35.9866786101432,94.921783988378,33.6345571010986
"4528",74.1406146827619,35.9690630499524,95.0141123009307,33.6248498478295
"4529",74.1920328453314,36.0470202316689,95.1296119348936,33.5481165822894
"4530",74.1496014681197,36.1725322591015,95.403789378338,33.5573789694009
"4531",73.9517918204468,36.1743815730927,95.3545551971807,33.5469612238175
"4532",74.2214797773359,36.1516989817233,95.8669864064004,33.5392494603827
"4533",73.8273499124297,36.1942502779026,95.6181841347828,33.5066653489927
"4534",73.7809427943695,36.1298465550121,95.1306766044229,33.4726470122354
"4535",74.0815158237593,36.2743173513334,94.940146323072,33.5106926858607
"4536",73.2689255031012,36.3021702868653,94.967019282981,33.5378190138366
"4537",73.6219083718906,36.3711362283181,95.1322190210466,33.5067926251382
"4538",73.3452434963153,36.2844941263178,95.3768047338633,33.5521910011712
"4539",73.4455827242374,36.3959833248474,95.4940244556188,33.4858242397527
"4540",73.6655996469899,36.3868855670153,95.6055136216104,33.5407880093213
"4541",73.4144942732458,36.4365094346141,95.1712928004294,33.5379008675625
"4542",74.0222605797111,36.384831579681,95.177011007936,33.5184557234077
"4543",73.9412260785439,36.4379828214492,94.6971199189012,33.5050825424391
"4544",73.7347853999847,36.2590595685995,94.7861632603829,33.5127169788582
"4545",73.632890355053,36.3781606597871,94.8947380064017,33.5492750456651
"4546",73.4585976151336,36.317168890159,94.8812964180019,33.540909308829
"4547",74.0455557559099,36.2911620503347,94.9231849284639,33.5344646128175
"4548",73.7409086316497,36.3573893955177,94.9684694945749,33.5100406126493
"4549",74.172389395428,36.3085947239024,94.7737483840802,33.5115047205806
"4550",73.6792830059556,36.4321714496483,94.8450900756102,33.5295035211804
"4551",73.3953216862354,36.4065290363391,94.9663738316536,33.5503683883333
"4552",73.1705648302029,36.3173207488724,94.8334468909435,33.5719201190498
"4553",73.2514224553975,36.2803775617112,94.9985500646022,33.5099610390275
"4554",73.1228446511185,36.2768355963754,95.1900676390251,33.4894150940694
"4555",73.5419691719311,36.3775282036331,95.0010466323591,33.5145887395817
"4556",73.9069141293852,36.1778091036965,95.0494193100121,33.5052946745799
"4557",74.9468274656982,36.241373736841,95.6969254847778,33.5580191020049
"4558",75.5153310463746,36.2485270225796,95.4388115847967,33.5859640832207
"4559",75.7530578445781,35.9457980145181,94.869364736705,33.4998685405078
"4560",75.565783434836,36.1605466337166,95.2306879633958,33.6089808957926
"4561",75.3960217579778,36.1522196661489,95.1901548824093,33.5155554456986
"4562",75.3881197420523,36.1233064687768,95.3439846693167,33.4881699265755
"4563",74.8731475257181,36.3172122191113,95.6397632720149,33.4856568546763
"4564",75.7137979836583,36.4343843179164,95.5465772032659,33.5017454919064
"4565",75.3685715920236,36.4824305290953,95.5390445707361,33.4829305463488
"4566",76.1123471722502,36.5027075531291,95.7043270316767,33.5374513172051
"4567",76.2167439413853,36.4077597516298,95.8897655289126,33.5633158431559
"4568",76.5252951484804,36.272757188723,96.0262839240543,33.5842665024793
"4569",77.5672915970413,36.3133444700539,96.5191807995681,33.5375237249501
"4570",78.371479640383,36.2341173582236,96.4952956005631,33.4870582786537
"4571",78.7462492811732,36.3634517723718,96.8047603884464,33.4601028350318
"4572",78.8356418437418,36.31748693145,96.6757963526089,33.4722401274146
"4573",78.9708526111538,36.6040378898998,96.3360199190292,33.4003637621017
"4574",78.6188549637149,36.5185735186716,95.9777081326882,33.4261651389121
"4575",79.5232491056916,36.5597384695154,96.1612172808237,33.368103670643
"4576",80.3346139122076,36.5121283510387,96.3728223822781,33.3689467593039
"4577",80.2618164805744,36.4311200971289,96.1552289850343,33.3464993204429
"4578",80.3480992685361,36.4168927678758,96.4283016629173,33.3381101436917
"4579",79.8033185825678,36.4717929804559,96.5920930655055,33.2631779543657
"4580",80.1434423387543,36.450524420943,96.6075639190594,33.2343702322043
"4581",80.3518349101746,36.3324844444103,96.7904875269058,33.2245889663334
"4582",79.5672382620687,36.3775559584481,96.7684273539134,33.2475745354472
"4583",80.1468942205501,36.347185234357,96.6685703315498,33.2553874334624
"4584",79.9111485951209,36.1843703256949,97.1279560976007,33.2835415477755
"4585",80.4028336864948,36.2194374754171,97.2180425252923,33.2605734025031
"4586",79.5044058468067,36.1999930046992,97.2759730187957,33.3124574379636
"4587",78.5664794078981,36.0712581196799,97.3383225052638,33.3496923313141
"4588",77.6126020434876,36.0709290302494,97.3485749392171,33.3698533174459
"4589",77.8514552845549,36.1059559676708,97.144144556232,33.4086808150035
"4590",78.1509158528816,35.9420927043816,97.637113239982,33.4285293208648
"4591",78.4173840324705,35.8565041564133,98.1099750970879,33.4688426826692
"4592",78.3513873177896,35.914234898933,98.1665393122959,33.4012021327171
"4593",78.4604098706454,35.8310862089797,97.7261486825532,33.4067908149481
"4594",78.1431230651892,35.7550354341445,97.4207498747845,33.4393160629253
"4595",78.1950988306772,35.7358153571655,97.5038310978549,33.3938635611394
"4596",78.107430149963,35.813916683769,97.2474347390014,33.3821494785946
"4597",77.4033043415229,35.9447262177179,97.2260539599839,33.4067720684697
"4598",77.8236660832144,35.9098116134266,97.1743853668408,33.4540823732346
"4599",77.5806067934591,35.8850709101738,97.4556778060411,33.4420714792539
"4600",77.1821019095022,35.7944773384997,97.4745651258369,33.4138119069095
"4601",77.8145658669644,35.846326980683,97.8420647915931,33.4542839039541
"4602",77.9286361788329,35.7873896471665,97.8177165570825,33.5436761450144
"4603",77.9246565770002,35.7371594799409,98.1228392095604,33.5509534011273
"4604",78.6174893431116,35.8580783195141,97.9707902273681,33.5363772561231
"4605",78.6432954493375,35.9238205221021,98.1918862698886,33.509475968784
"4606",78.7453691281717,35.9718820603734,98.1005175183723,33.4481472434872
"4607",78.8939886769405,35.8374286906024,97.9878372831204,33.4180904849115
"4608",78.2866073704134,35.9484350950135,97.7711219822347,33.395367591758
"4609",78.3831904486812,36.0012573341749,98.1246753916839,33.463207228976
"4610",78.0182206234736,36.0685791144623,97.8178161634883,33.4359247377911
"4611",78.3361063626818,35.9102960825584,97.5729667602422,33.4513682720806
