"5844",98.5402955819934,81.41514476299,24.4977924987798,44.1981143404509
"5845",98.6409050956138,81.4061506247592,24.4690447644035,44.1812740907672
"5846",98.775376287511,81.3394290974353,24.4443776825169,44.1511341328053
"5847",98.5908738029983,81.396160697083,24.4622252609089,44.0865916868756
"5848",98.7150429879849,81.3595557922481,24.4346391783316,44.0725094665665
"5849",98.7862881512174,81.396024489402,24.419990406939,44.1151062785947
"5850",98.6788663421322,81.3346050799223,24.4541840390443,44.1576772289679
"5851",98.8508177234345,81.3639806676921,24.4210062179424,44.1806036028565
"5852",98.9318086492735,81.4050743372111,24.423192973584,44.22992952734
"5853",98.7543872017267,81.3284901970064,24.3895498972214,44.2096914859153
"5854",98.9641394168938,81.1532326139697,24.363170077152,44.2836164174758
"5855",98.9684540563448,81.1464379448507,24.3673841229987,44.1697688710054
"5856",98.8838370259605,81.0229494962424,24.3496985885876,44.1448599329214
"5857",98.7173434100241,80.8627695219287,24.3594951763084,44.1220400787249
"5858",98.8096167609217,80.7428454886014,24.32967903349,44.1514400043432
"5859",98.7176829877549,80.6400708805403,24.3530062535501,44.1325300778032
"5860",98.6830631969169,80.6998805088471,24.4133756189011,44.118028012494
"5861",98.4137644737668,80.7833479540486,24.4193685708618,44.0985596162347
"5862",98.3806646347468,80.8238265659819,24.3884487242937,44.0197036253522
"5863",98.5747801302848,80.8933212239355,24.3151984871481,44.0072705378828
"5864",98.4839415325275,80.9549648366487,24.3475919667055,44.0480688988698
"5865",98.5446658046082,80.8541563782742,24.2750445333262,43.971935614883
"5866",98.7212211574667,80.8192330457263,24.2892234537513,43.9355128397954
"5867",98.7896740869403,80.9462808042634,24.3564897139841,44.0409428315682
"5868",98.7671013412752,80.8364132401593,24.3678722133662,44.0517246264577
"5869",98.6996390197775,80.8052182573372,24.39190663396,44.0936645620937
"5870",98.8502241049854,80.6819701931682,24.3878881621915,44.0721921491721
"5871",98.8892357315875,80.6590480180222,24.3934765658253,44.0463747792896
"5872",98.8220346424797,80.7227901894329,24.4009048677965,44.129228437601
"5873",98.985551409608,80.7323746736997,24.4130267794171,44.1427338318191
"5874",99.062829324882,80.8469897102929,24.3897950114034,44.2178793553503
"5875",99.0603989475031,80.955176574996,24.3831273091606,44.1691303289128
"5876",99.3496804903199,81.046504611816,24.3738522909008,44.1830289840764
"5877",99.4125945687033,80.9280181266159,24.404921097821,44.1937012431627
"5878",99.2829029403863,81.1429446283813,24.4069495921852,44.1247920066659
"5879",99.2234845889581,81.203559411223,24.4005276511771,44.1674575414844
"5880",99.1348190783833,80.9801178612461,24.3927805908511,44.1621298221071
"5881",98.8883719030221,81.081758242054,24.4353228871187,44.1374105681683
"5882",98.9313067160983,80.9758492597193,24.3829364945771,44.2795813661354
"5883",99.0088297781551,80.8176296439148,24.3647257036882,44.214667600538
"5884",98.8829274636035,80.7877978267479,24.3182838839629,44.2712826557135
"5885",99.0105942726658,80.805045765452,24.3059036183957,44.3406238455231
"5886",98.8716000238703,80.6953936934507,24.2873141531076,44.3353316474986
"5887",98.6548252525418,80.601808619265,24.3184703248657,44.2956081653493
"5888",98.7653587768095,80.7968931240645,24.3497839847079,44.2716062184124
"5889",98.6988949370871,80.6369900629557,24.4071960390048,44.2997723054938
"5890",98.521345008676,80.6235852947272,24.3516913097849,44.2711699684946
"5891",98.6374143772098,80.4792346825591,24.3895736286991,44.3103873547987
"5892",98.4832115253161,80.4253206813159,24.3545385458913,44.354254020909
"5893",98.5093234071401,80.381959044468,24.3531720249487,44.3418858178463
"5894",98.5990135758937,80.3094209715096,24.3544566554204,44.3441583304522
"5895",98.5130880595881,80.2634922092913,24.3585537078996,44.3293406095883
"5896",98.5761563288241,80.2908088872448,24.3871463951149,44.2984750316141
"5897",98.2502435056011,80.2534399123157,24.4617399576621,44.2411777914978
"5898",98.2500949428428,80.2663193322949,24.4740932754007,44.3505327394318
"5899",98.2050511722508,80.255791595347,24.4651467834435,44.225349036055
"5900",98.1213623335172,80.1193999367106,24.4904517402341,44.2000404344202
"5901",97.9768062015367,80.0115410123149,24.5422649564755,44.2035873046514
"5902",98.0795840291887,79.8690314000013,24.5545594792838,44.1695061769818
"5903",98.0693691997192,79.9311592537579,24.5514938583461,44.2264800659371
"5904",98.1960154633255,79.901575207692,24.522800718001,44.1240029725747
"5905",98.2645280537055,79.8548514975924,24.5176470723662,44.1457185012604
"5906",98.4256637738603,79.8044147856803,24.5430735622872,44.1802582716453
"5907",98.470474693139,79.6901973835868,24.5741157397251,44.1480966336236
"5908",98.5126258893125,79.7752466054633,24.5744097187972,44.1921955938497
"5909",98.4953781838969,79.9009385697758,24.5722646983411,44.2847931513684
"5910",98.6707075385147,79.9255898791629,24.5702285073734,44.2851422177843
"5911",98.5767040511259,80.0299096777142,24.615139961108,44.3487155158792
"5912",98.8131214894417,79.9906869795112,24.6106003257052,44.4437585343111
"5913",98.7589320604114,80.1069886828653,24.6453261081779,44.4960431297732
"5914",98.8272086746881,80.143746108381,24.6452224047127,44.4824241312508
"5915",98.8057904338505,80.1758944621203,24.6091749480296,44.4361720553687
"5916",99.0197936170385,80.2983697494502,24.60273450283,44.3267171724096
"5917",99.0008251480678,80.3181005630861,24.5456851537989,44.2879665984038
"5918",99.0705432845267,80.4258431614443,24.526834657548,44.2700089786956
"5919",99.2018382298954,80.5746655756546,24.5508877818028,44.2573194514139
"5920",99.0708226178771,80.7489178673962,24.5695356758996,44.3173190208626
"5921",98.9677996996072,80.7661259774617,24.6268540262346,44.3725238255324
"5922",99.1105573840177,80.7184367398335,24.6417214015619,44.454695194234
"5923",98.9904473541726,80.6567463858817,24.6363764110077,44.4026777804128
"5924",99.0322746756742,80.5696374976464,24.6447725776074,44.3920608744021
"5925",99.0527937610213,80.699921228057,24.6098087353842,44.3718912772292
"5926",99.3044103270171,80.634194072063,24.6435232727157,44.4721079118293
"5927",99.3268340383963,80.5741826355767,24.6552707137225,44.5053144401094
"5928",99.1849580577967,80.611712063471,24.6740405196591,44.5127736400924
"5929",99.1995638435054,80.4955916183286,24.6579172974275,44.4702087156595
"5930",99.1171876812693,80.5693380932405,24.6620064570284,44.4258083642617
"5931",99.0806396645543,80.5963194368525,24.6531103543839,44.3933658312175
"5932",99.1126748309925,80.5697647777267,24.6265359568657,44.3850324493221
"5933",99.1630670542253,80.6100378260932,24.6505292001145,44.3811670976964
"5934",99.1257272704316,80.6008596491433,24.7192148611849,44.3676027551919
"5935",99.0458816395984,80.4455027146843,24.7394759148071,44.2061422629295
"5936",99.1070712558085,80.619400481859,24.7788515229459,44.2091232133582
"5937",99.0556120941502,80.6116321708727,24.8018266918799,44.3213989998524
"5938",99.133962787409,80.5120614052841,24.8292253316384,44.247824304565
"5939",99.0572140904078,80.6546201100439,24.8466955891743,44.2070523627199
"5940",99.1396111922369,80.6277359686483,24.8141695578228,44.3031567115907
"5941",99.1777877313364,80.6419502799125,24.8794325462283,44.238596984127
"5942",99.2143081238164,80.6693992344848,24.8588102109192,44.287918696319
"5943",99.0636111673168,80.9268613477326,24.8802575773688,44.2957442451226
"5944",99.1197579300983,80.9752001363815,24.8702604615651,44.3443532564445
"5945",99.0199316995882,81.0979598082709,24.8805410863267,44.4589634324249
"5946",98.9977492148852,80.9768729579289,24.8836675420651,44.4751094170881
"5947",98.9058961595394,81.0218423296169,24.9529997384882,44.5686983099326
"5948",98.9578090161436,81.0111963750413,24.9350437458276,44.5621227145384
"5949",99.1238730532865,81.0505594407275,24.884976799221,44.4729207625527
"5950",99.1410037625247,81.1652002925857,24.8843281527759,44.5078397950599
"5951",98.9983945578054,81.1369030387237,24.8741873766953,44.5484882811112
"5952",98.6444192209388,81.0027885700308,24.8559720771202,44.5246395935116
"5953",98.6591906362982,81.0908084189349,24.8655351465216,44.5616004755915
"5954",98.5223659353006,81.2069142264977,24.80563435797,44.5343169475531
"5955",98.4871080306796,81.1406776564679,24.8527857637203,44.4870037975841
"5956",98.5565553629898,81.1166611402794,24.8473885518322,44.4792295791919
"5957",98.4917704566766,80.9574976061549,24.8765713966183,44.4562233754946
"5958",98.3662972285402,80.9911499694733,24.9219461363553,44.5280196823142
"5959",98.4143393296375,80.9094136541411,24.8994060760423,44.4654729914971
"5960",98.2874524457504,80.948055482927,24.8638235431081,44.5616407710622
"5961",98.1123999538598,80.9467936095119,24.8348979190135,44.598767375872
"5962",98.2534641823465,80.9893122806604,24.846249663667,44.6475886477376
"5963",98.3882176315448,80.9287982158179,24.7809804552145,44.6729706558716
"5964",98.5320768210336,81.0550824117855,24.7004096338225,44.6625454346481
"5965",98.6429618764593,81.1925659806046,24.6886025921996,44.7429843926099
"5966",98.5571615570419,81.2092058134171,24.6866022618294,44.7085608647975
"5967",98.6132530974177,81.2699331610479,24.6830675690433,44.68388172221
"5968",98.6854210716048,81.3621722864064,24.6853356970808,44.6962807000011
"5969",98.6080814308333,81.3007413703707,24.7021272475346,44.7987536626292
"5970",98.2637984571017,81.0897359278264,24.707794007638,44.7579968095977
"5971",98.222688824924,81.0686246978167,24.6832647732434,44.8206422543991
"5972",98.1959712310168,81.0643682353169,24.6721014342186,44.8441829538041
"5973",98.1660119071782,81.1153446654686,24.7086562712652,44.9760377484622
"5974",98.2584368311766,81.1565484715193,24.6691027383347,44.9666081926796
"5975",98.0022075887428,81.2955260210269,24.6273747644823,44.8970167356372
"5976",98.026652593788,81.2298398214023,24.630841841016,44.8311916641709
"5977",98.0919235099839,81.2450069267263,24.5555357139986,44.7429269354146
"5978",97.8922023576618,81.3613343603669,24.5800933293621,44.7644891206791
"5979",97.9358445879379,81.1493762374087,24.5579528567158,44.7898863242957
"5980",98.0579684387274,81.0763786038236,24.5961224796485,44.8296949233059
"5981",98.0015763757376,81.0913673910211,24.6130843273814,44.782244912162
"5982",98.1533143855943,80.9826900860484,24.6444788476809,44.8150545198502
"5983",98.2004670927003,80.7955234130602,24.6143520792576,44.8640907929997
"5984",98.0351076212209,80.5174206786407,24.6245681446528,44.7574994602465
"5985",98.0160539504051,80.552170773344,24.6113460478117,44.6974235771852
"5986",98.0110156870747,80.4075342988451,24.6863064027212,44.7091431324579
"5987",98.0084299575965,80.483491699894,24.700565466905,44.7760057754142
"5988",98.1260299426535,80.670824734904,24.7489753560725,44.8606559667337
"5989",98.1468376231486,80.726565389306,24.8310295841663,44.9866713784975
"5990",98.3635935919705,80.7462056351844,24.8226522703503,44.9870029463902
"5991",98.3644734709348,80.9482365275108,24.8758823276585,45.1108494428694
"5992",98.2508122403371,80.7928634475988,24.8503047913161,45.1213081380135
"5993",98.0611379785173,80.6312871052256,24.9172069910682,45.1454246905361
"5994",98.3437144696175,80.5136134848048,24.8766126983348,45.1050035297088
"5995",98.2833698583612,80.6468931837565,24.8824977699167,45.0809375562573
"5996",98.4016444306883,80.6709741901826,24.8673977311667,45.0695420919561
"5997",98.38826934867,80.7002328743343,24.8073172762111,45.011634952084
"5998",98.5020777506248,80.6977290200216,24.8071671831357,45.0325016108951
"5999",98.6648237094002,80.8723514759096,24.8295715246324,45.147528223771
"6000",98.5495567786557,80.845579820136,24.8443793716167,45.1720420898909
"6001",98.4837459258912,80.9939015536616,24.8814891901998,45.085056638789
"6002",98.1834300897604,80.9818666069928,24.8561547417668,45.0825561340406
"6003",98.2181800135702,81.0983830238279,24.9323133457241,45.005571174647
"6004",97.9102669675657,81.1077398111119,24.9746059613564,44.9077655039137
"6005",98.1993603135205,81.1814347347444,24.955876250696,44.9585109969948
"6006",98.091162193486,81.1760639249271,24.9139200210405,44.9130828787021
"6007",98.1197095783981,81.2613256750332,24.9381911281189,45.000011207551
"6008",98.1504407481301,81.3480337043942,24.9076574413584,44.9861252969803
"6009",98.2094917662394,81.208112292422,24.861335334971,44.8913652448817
"6010",98.3776304516855,81.1811398058659,24.8903908553932,44.9477215344955
"6011",98.1787851797789,80.8938893935986,24.904692819771,44.8406289415203
"6012",98.2325233589619,80.880125904302,24.9049936490318,44.8831380232224
"6013",97.9616078250463,80.8274789432798,24.9316639028673,44.834881237495
"6014",97.8554763366538,81.0089377014404,24.9161103794025,44.8746758547235
"6015",97.8714136626154,80.850665516161,24.9435727588207,44.8879873199675
"6016",97.8604668283773,80.7838092503807,24.9603309212653,44.8798726566197
"6017",97.9422370925933,80.7872405155673,24.9954347015957,44.8794355758097
"6018",97.9538394379484,80.66437301496,25.0221281585198,44.8413134429931
"6019",98.0437257875353,80.8699970077736,25.0020115006326,44.725252275924
"6020",98.1394458646191,80.8778614649999,24.9571710449135,44.7144813915165
"6021",97.7609097185454,80.8202732172439,24.9379548726403,44.6688643542523
"6022",97.6082642099888,80.7181921178708,24.9563087017899,44.6824320349828
"6023",97.7698703827928,80.7538521452759,24.9994772793701,44.7286770125131
"6024",97.8823575001106,80.7613141166094,24.9584803554063,44.6438747112323
"6025",97.8521019818523,80.7410030232943,24.947865084687,44.6389618560276
"6026",97.7797445965186,80.7932863847256,24.9523146275111,44.70911062058
"6027",97.4298878251135,80.8177164542085,24.9413034161693,44.7038344210228
"6028",97.4494094756657,80.8468812940291,24.9637306698758,44.6713158665155
"6029",97.4194781211229,80.9273420409255,24.9774619401772,44.6285960127922
"6030",97.3963561245387,80.8723689905888,24.9795822123765,44.6510724114586
"6031",97.4615114745795,81.0273576986645,24.985330332291,44.6266187823307
"6032",97.5624715253263,81.1367771132009,25.0214168819235,44.6259201029386
"6033",97.4951585391716,81.1484691043284,24.9967486965458,44.6227572128395
"6034",97.6113760653238,80.9543016950386,24.9501998263902,44.547638909399
"6035",97.6251332307007,80.9725519064978,24.8764024717968,44.4985768989471
"6036",97.5019268875542,81.0235597903122,24.9053535059454,44.5301416405232
"6037",97.5547329583489,81.1998297986637,24.9221046051191,44.5641366302374
"6038",97.3794756629053,81.405569040145,24.9008552373,44.5111491862543
"6039",97.4583641430198,81.6726137545082,24.9049379054384,44.544076136131
"6040",97.3975473227825,81.6950203819818,24.9595954876519,44.5507363315075
"6041",97.4683443815274,81.7170191193275,24.9451003318839,44.6323715434087
"6042",97.487373315329,81.7337946484623,24.9757035458837,44.544988968439
"6043",97.4426084467704,81.5040171384477,24.8880374602734,44.4674439075847
"6044",97.2837011100158,81.4623247104185,24.8897033626539,44.4618122926023
"6045",97.3262695789902,81.4046313687256,24.8721474067204,44.4718029093466
"6046",97.3591252098629,81.4630152064825,24.9078954658806,44.4381275643586
"6047",97.3376577946515,81.4167462532758,24.8998497613413,44.4071749814257
