"5180",36.5767236588354,10.8505723372746,8.27481933159187,49.7108056313378
"5181",36.6328219597818,10.7795880776561,8.31495466564053,49.6463637056063
"5182",36.6417373582739,10.8236872205075,8.27654020631777,49.5637106511305
"5183",36.624785061084,10.8195504405793,8.2529545317466,49.520063588149
"5184",36.6741959080356,10.7892940731767,8.2502818468396,49.5273425595011
"5185",36.6900432006072,10.7228187999197,8.2294437624099,49.4686865781157
"5186",36.7206943558886,10.7128438706266,8.25415575164857,49.4387298038625
"5187",36.70050103038,10.7589841372489,8.29062805891967,49.4054644518357
"5188",36.7503915587525,10.7208788327357,8.30624090342048,49.3293824170795
"5189",36.7563614730468,10.7854042617552,8.25853062685091,49.3072236932616
"5190",36.7318046871814,10.7969059235903,8.18138973486153,49.3454064607546
"5191",36.6799459602316,10.7282335585319,8.22516412711167,49.3355263013345
"5192",36.6279506376151,10.8620493206418,8.12742899011663,49.326107896187
"5193",36.6645613934522,10.9165082532309,8.141758103568,49.3067358606665
"5194",36.6224566292537,10.8626144722012,8.16708940028588,49.2610973995726
"5195",36.621437943586,10.8044941660727,8.12554032397254,49.1420354945639
"5196",36.6026978964283,10.8622510476833,8.09446029498166,49.1539219803149
"5197",36.5730690757167,10.8529234211431,8.15026979868921,49.2216134165259
"5198",36.604865019238,10.9060752189267,8.16448578856196,49.1769659126905
"5199",36.6128144062976,10.8304044686514,8.15780020711636,49.2321644532348
"5200",36.5807245105096,10.8966874361038,8.21032101285479,49.2198331726507
"5201",36.5271328385628,10.8887783278459,8.21535083678615,49.1170674163686
"5202",36.5214705262646,10.8605103025526,8.2645425232347,49.1056847174403
"5203",36.4917720349292,10.8811748681185,8.23609416900171,48.9956716466155
"5204",36.4871727348754,10.8831055267479,8.26486540806765,48.9544968015263
"5205",36.4415583903111,10.928463997525,8.2805422139464,48.9413820715979
"5206",36.4023267735581,11.0057748015542,8.21767873382765,49.0040083125769
"5207",36.3639228130457,11.0343461133276,8.18243422310923,48.87823570725
"5208",36.3363669464304,10.940617317444,8.1468659118551,48.8360409552155
"5209",36.3937720594939,10.9870567872806,8.147744637262,48.9809679787207
"5210",36.3722629371852,10.9362364761951,8.14967166407161,48.8248102449384
"5211",36.4554243509529,10.9775584254611,8.21900509326368,48.8254966847589
"5212",36.440928332602,10.9251643653677,8.21774937530542,48.9559875597588
"5213",36.4244591420329,10.9547712910399,8.26729004687776,48.9705200799829
"5214",36.405596950746,10.8723233374493,8.25388716843814,48.9109726610984
"5215",36.4616500717557,10.7900083855412,8.26363276153153,49.0335437719754
"5216",36.4537492725158,10.7685710982772,8.21304386486672,48.9938629071385
"5217",36.4561678218845,10.7803852941788,8.2047114643922,48.926167249631
"5218",36.4442235846426,10.8084660684411,8.20795278180617,48.9288040545068
"5219",36.4655774642336,10.7879775504999,8.17449545557137,49.0070807681223
"5220",36.5230127809458,10.7532856046858,8.10873391355132,49.0541009289963
"5221",36.4997068608172,10.7700590969543,8.1467350104197,49.2257329395738
"5222",36.4831669598873,10.7091213782917,8.1302552067104,49.1939636867357
"5223",36.4967448449686,10.8354514562138,8.12672616726444,49.2025311066128
"5224",36.4861848897565,10.8353697615905,8.16571048111194,49.2631951945933
"5225",36.4657180835758,10.9012775757895,8.06932632563332,49.185739002678
"5226",36.4820386093651,10.9892325494831,8.16089160691212,49.1900165466025
"5227",36.4303114388193,11.0148127481533,8.19321459161546,49.2842027520345
"5228",36.4290525016025,11.006141587476,8.20743553377124,49.2857841543428
"5229",36.4267625140246,11.1009390904746,8.153400459804,49.3630865762358
"5230",36.4696859561525,11.1378349780595,8.16254731454128,49.4807634465798
"5231",36.462515885922,11.0862581769712,8.1307557566304,49.4512686571691
"5232",36.4964988615737,11.0669168711206,8.13126578506,49.4197251535015
"5233",36.4687901947468,11.0032904695383,8.16310089435395,49.3665018545486
"5234",36.4551203012132,11.0606025619351,8.0887582440217,49.4189367192964
"5235",36.4324245722405,11.090937737727,8.09514745862437,49.3412546397815
"5236",36.4546627926064,11.1758572488517,8.10313364705721,49.349376392396
"5237",36.3990033340868,11.1577546636895,8.18344332788877,49.2940074872639
"5238",36.3799522357194,11.1396188191656,8.21278479381712,49.1664359061222
"5239",36.4082429762134,11.1750223144383,8.24774874711323,49.173105926271
"5240",36.4457117884473,11.2379912878719,8.27071547069538,49.222839914115
"5241",36.4891597895994,11.2943254569696,8.34642058168236,49.0941087301825
"5242",36.4060663298674,11.3603655003517,8.396076764416,49.048641106091
"5243",36.422868597537,11.447410843956,8.41130606421771,49.0037861058543
"5244",36.470122169432,11.5077644052488,8.39539835622315,49.1424594938616
"5245",36.4473456416708,11.3807374888445,8.47332054374789,49.1303579025806
"5246",36.4949922199393,11.3316531725766,8.38261226815963,49.0799831939831
"5247",36.5138120822249,11.2719981012483,8.39650842302433,49.0972029616322
"5248",36.5558307416583,11.1856842653625,8.35669639324595,49.1559481117205
"5249",36.5885899275683,11.3157662596453,8.38822678666615,49.1530176662819
"5250",36.6642995304749,11.2953809574712,8.42553083204628,49.2115803945255
"5251",36.680567748865,11.284615685537,8.42944596266871,49.3081380963289
"5252",36.6764552029195,11.2304938702727,8.41584309571782,49.2030289084776
"5253",36.7092175947869,11.2461345742538,8.47831662311332,49.2036376639872
"5254",36.7350756122785,11.2723636232585,8.46787273742375,49.2755237257293
"5255",36.7396485753569,11.2848253418971,8.49625755534051,49.4001123736971
"5256",36.7740155703938,11.3341857425793,8.48797622504704,49.3203587079232
"5257",36.7548715773535,11.2538964446864,8.48473934312313,49.2361789033558
"5258",36.7632858705777,11.1517390803423,8.46806504652553,49.3099148861607
"5259",36.8289751963953,11.2751726870051,8.57364778838205,49.3797208044169
"5260",36.8136230141944,11.3121349961529,8.59559957265468,49.3465630805268
"5261",36.8371668347307,11.2501117635843,8.542748566015,49.3229714728883
"5262",36.7621847826438,11.2925036121206,8.55648857713154,49.2474731616376
"5263",36.7497018910963,11.2987805145254,8.49495791709689,49.189829562696
"5264",36.7389111887143,11.2556399868267,8.47921388592206,49.1635256947452
"5265",36.7622284301464,11.1855499104857,8.50364178162163,49.2774306133517
"5266",36.7769483244519,11.1944042163013,8.53795446670123,49.3571020260324
"5267",36.7312537928408,11.2581272110754,8.5576301554879,49.249379011761
"5268",36.6858238901228,11.2286929929797,8.61245065995128,49.25467481764
"5269",36.6493089791925,11.1355280417696,8.62092159378689,49.2976022923434
"5270",36.676730883183,11.1625519503841,8.59873278129996,49.3462650730709
"5271",36.6760939618353,11.1348748547552,8.58570042056951,49.3100077312966
"5272",36.6546944422882,11.2302703128736,8.55929195461049,49.414328574586
"5273",36.6337522774028,11.274968295173,8.59100804634923,49.3812503175878
"5274",36.6445863921548,11.2658927337791,8.66109086932183,49.3227674934421
"5275",36.6192371730684,11.3024106499901,8.68272078210997,49.3598654549869
"5276",36.6273860708118,11.3979957558672,8.61141502668776,49.3409138210217
"5277",36.6923997079174,11.478129519454,8.54185972810952,49.2654647389587
"5278",36.6683264321527,11.4879532791335,8.59372286464869,49.3503988340879
"5279",36.6729284911609,11.5781315019543,8.67738238607269,49.2956881459257
"5280",36.6856938448773,11.6159028980613,8.70817867188562,49.3217914076112
"5281",36.6819135845933,11.6781884285589,8.70139675183533,49.3365461189599
"5282",36.6555070513996,11.6870711554667,8.68344847160344,49.3893780187093
"5283",36.614948813027,11.6203556312507,8.62804227313202,49.3315399623846
"5284",36.6733567032016,11.6748059310745,8.66690926738739,49.267417617031
"5285",36.5998977445843,11.5838149488467,8.64060867119336,49.2169954129019
"5286",36.64262066672,11.5278613906927,8.68746534360396,49.3196100215826
"5287",36.6894684140793,11.4087588160952,8.67037367421043,49.2977757054054
"5288",36.6491689695237,11.4021208735977,8.71277211204777,49.3060282833665
"5289",36.6406733833564,11.3418744934947,8.7176918863676,49.3704275642604
"5290",36.6948448246119,11.38849730643,8.68886238873323,49.4173213920793
"5291",36.7047445269284,11.4325185897929,8.8317991179178,49.4263647871757
"5292",36.7352559799205,11.3878390335242,8.83796221222605,49.5367337234266
"5293",36.7736336633074,11.3713517877498,8.88106613328824,49.5135475735249
"5294",36.8195468990468,11.4458355011668,8.94943296296676,49.4972940639498
"5295",36.8574491650358,11.4865823009527,8.95603089799355,49.5587069222589
"5296",36.8426517400009,11.4541653747309,8.91313055614692,49.4709539508769
"5297",36.8592377751604,11.4339520315706,8.88851717557479,49.4494616298022
"5298",36.8597666833336,11.3915730665246,8.94857349931305,49.3592906189439
"5299",36.8921443320944,11.3652972550017,8.9300098099261,49.3232011127354
"5300",36.8767947649407,11.3020034675682,8.91914963783586,49.2915957878928
"5301",36.8682795347783,11.3673108263205,8.907348453461,49.4252674851815
"5302",36.891308050122,11.4087794538652,8.91071823527029,49.4780269013773
"5303",36.9178436182936,11.3501122152324,8.99667020023366,49.5271364376129
"5304",36.9717917933968,11.1760523758168,9.011040978427,49.4978536242834
"5305",36.9596114365172,11.2119371608367,8.94925321470148,49.4593100274967
"5306",36.998273550917,11.1582031850496,8.95808551385911,49.4174946672153
"5307",36.9990030694631,11.0907150734842,8.94380834104992,49.5435953833957
"5308",36.9793870130374,11.0216311079386,8.90130045254021,49.4635364378951
"5309",37.0739875822021,10.9602840216961,8.84443932946854,49.4929216982819
"5310",37.0331776951978,10.9269326702554,8.82323355120052,49.4284390752489
"5311",37.0307700484713,10.898901189684,8.89743015466359,49.4143803159942
"5312",37.0032964693529,10.8914919214913,9.00075897074531,49.5012659052265
"5313",36.9973358490813,10.8832481786995,9.0493357996684,49.5235100433782
"5314",37.0113575010618,10.8775065944996,9.03458035653718,49.4229055517323
"5315",37.0098307528128,10.906623513996,8.96125544924275,49.52698823026
"5316",36.9947945060059,10.9424349291991,8.98258247015738,49.4780505299499
"5317",36.9806314711096,10.9075889772028,9.0701798582976,49.4628337828448
"5318",36.9991030667473,10.9436581097738,9.13624415478649,49.5124600026112
"5319",36.9963138589872,10.9125666596261,9.12368193348969,49.4797804646073
"5320",37.03316750112,10.7857441577266,9.0907341419405,49.4347395843729
"5321",37.0288391045851,10.7232415521797,9.0800502135338,49.4344489742856
"5322",37.0278256653235,10.6967831730507,9.06352508104531,49.4302702707957
"5323",36.9936053328324,10.7816474143904,9.09008183583605,49.4111241507078
"5324",37.0047813678006,10.7846249710258,9.08773065120534,49.4343007702651
"5325",37.01732495754,10.7321886319011,9.0264461468875,49.4418665451096
"5326",37.0247522165201,10.801312110735,8.98213833265975,49.4781605978257
"5327",37.0282038314989,10.7242823868686,9.01860926520101,49.5202112672167
"5328",37.048300466632,10.7171383918615,9.06566914264855,49.4810330467437
"5329",37.0515685554045,10.6595106914926,9.06207101858996,49.5744281514782
"5330",37.0913589121878,10.5986566811206,8.98091858548038,49.5468315339253
"5331",37.0445373865841,10.6509066747852,9.07611175593177,49.5076892004192
"5332",37.0249648942897,10.6503858109031,9.05475961238335,49.4983957888683
"5333",37.0557850360301,10.6398861708353,9.03422871431005,49.554342090082
"5334",37.0829457202046,10.6410599483041,9.08127750981914,49.6660625347625
"5335",37.0393596173752,10.6054693146359,8.99222759480133,49.6381495291174
"5336",36.9882203805371,10.6168390237652,9.04291568102377,49.6341637651143
"5337",37.0309892400552,10.6437013892774,9.01473022200848,49.6935882335323
"5338",37.0370354471107,10.6011355668861,8.98922134378206,49.6757343771511
"5339",37.0162578796946,10.5732797986356,8.96322159689848,49.5847871019065
"5340",37.0774980688378,10.6334658357667,8.9552107766762,49.7076829460762
"5341",37.1035888912466,10.5598434427312,9.02774212845894,49.7267363230766
"5342",37.1465520991927,10.6302793102052,8.98849687914041,49.6985896305663
"5343",37.143889482751,10.6845432806688,8.97950447646395,49.779623100645
"5344",37.1243000854777,10.6974793489414,9.04194969280388,49.742201551773
"5345",37.0815987969464,10.6888879653521,8.94385427332245,49.7049772184456
"5346",37.0592876690586,10.8291198753243,8.89776541634494,49.6525408701618
"5347",37.0426247279419,10.7876364519245,8.84359490310853,49.6529083843389
"5348",37.0449899098126,10.811840963261,8.92017705128865,49.5904967245525
"5349",37.0073501268109,10.7079018861543,8.87525232199488,49.5318145631723
"5350",36.9911747699601,10.7753573399164,8.77126523708913,49.4752157508277
"5351",37.0144642246045,10.7763724089052,8.77912286160192,49.5552629492376
"5352",36.9946416102032,10.7652259607707,8.8049773695285,49.5714084663272
"5353",36.9936308712319,10.8029480473492,8.74726464879001,49.6410292409101
"5354",37.0123689902132,10.8266426438683,8.70214933753538,49.6089230123396
"5355",37.0028488654904,10.8469161267162,8.7099614474307,49.6826617303096
"5356",36.9218179254141,10.8320253232943,8.73915618398966,49.6834880032565
"5357",36.9468473848639,10.8774357954409,8.80564346182621,49.7921069942752
"5358",36.9533766359506,10.911415878376,8.85285363778902,49.8528984681188
"5359",36.9453140086222,10.8401748782489,8.82819116217213,49.9525423197533
"5360",36.9392110685228,10.817495247972,8.77916301581647,49.9198021022579
"5361",36.9239836446234,10.8564359955082,8.84480166118106,49.9414712752426
"5362",36.8791971010137,10.8697255302776,8.87393277560935,49.9732268092693
"5363",36.9418850728854,10.8172772595229,8.84666990225076,50.0253312730662
"5364",36.8802773470448,10.6811457283712,8.86918117764108,50.0820979368416
"5365",36.8814735680993,10.5444714795803,8.84487117318358,50.065959230399
"5366",36.9415038593608,10.5133708471437,8.80143297688141,50.1735756969607
"5367",36.9589952625615,10.466287860958,8.79539845354095,50.1027583099003
"5368",36.9894790845022,10.3981615494982,8.76288127279477,50.1683562058337
"5369",37.0509844498702,10.4577553104474,8.73536045372598,50.2232714218202
"5370",37.0720124138102,10.3758807748127,8.69606614051158,50.2161940786544
"5371",37.0921694422815,10.4279141421788,8.80016271044817,50.2749373856179
"5372",37.0930705494272,10.4572147095673,8.73871039059403,50.2000819959016
"5373",37.1229427306838,10.3653233929064,8.75191957794835,50.1588534184368
"5374",37.1054891851009,10.4605097376898,8.69574496377211,50.0508098347652
"5375",37.1413833924513,10.4682648840858,8.66144608546269,49.9916650195642
"5376",37.1221874788961,10.3886779156276,8.67061085378679,49.9531005505287
"5377",37.134449636584,10.3832217710078,8.64656964180235,49.935418504975
"5378",37.0880337175585,10.4011003065504,8.60943384447545,49.9874185923867
"5379",37.0515386321242,10.4236806214333,8.6472631750155,50.0697043314609
"5380",37.046502105046,10.3877457547532,8.56826282779765,50.1174125282412
"5381",37.0900755638432,10.3758546397385,8.58390857733538,50.0448641785399
"5382",37.1333684680388,10.3451512295729,8.59052766548462,50.0394866802433
"5383",37.1154026428493,10.2963394378678,8.5217993145932,50.0821578934573
"5384",37.125701703694,10.2848939808139,8.5501049034174,49.9967760312559
"5385",37.1422867618289,10.3002190111527,8.60547669804499,50.0197879462855
"5386",37.1769455819952,10.2778921182194,8.60090257378268,50.0047418418095
"5387",37.1395027988317,10.2732909242178,8.60395801972156,49.8857625353482
"5388",37.1034627867011,10.266148739675,8.54843387059691,49.9812872905391
"5389",37.0953042335249,10.2625009924855,8.53920108790667,49.9347680608524
"5390",37.0734682303952,10.2110241680544,8.51530228007477,49.9692478574802
"5391",37.1000124076117,10.2146738043944,8.44207452202232,50.0061784751437
