"4724",48.8161513759947,26.2851645729566,30.1120729088439,82.3897378320798
"4725",48.7905593472159,26.2388476006129,30.0773261686016,82.5422490239203
"4726",48.7409691493548,26.3667695408092,30.036707943769,82.3407594729165
"4727",48.7747939545427,26.1079812794542,30.0743817352113,82.2748085063405
"4728",48.7519015492516,25.9139888884645,30.0624606962415,82.407130420285
"4729",48.6993062384312,25.7116310474201,30.0388631851117,82.3892207818828
"4730",48.6933693378826,25.6798518472415,30.0121312035671,82.3877435754748
"4731",48.6992734175407,25.7509659736624,30.0101562402127,82.2421173750247
"4732",48.757227612757,25.9669083887697,29.9792780763554,82.1709227865254
"4733",48.6698165421411,26.0705976819787,29.9369946832968,82.1495022263644
"4734",48.6835525064321,26.0192961055176,29.9844422536651,82.1786155815196
"4735",48.6310672104779,26.1243075248189,29.9761192923619,82.2751819482812
"4736",48.5998629678733,26.0638046923202,29.9280262298937,82.1219235017685
"4737",48.7087964665901,26.0912111956771,29.8673528787916,82.1364806110733
"4738",48.7551972008035,25.8886079406828,29.8175640245399,82.0233192879517
"4739",48.6881783316565,25.9620581279706,29.8871564751019,81.9995508810367
"4740",48.6691855235651,26.0587895098284,29.8969652773836,82.0322019770097
"4741",48.6696098736544,26.0913138911424,29.9755096706521,82.0681806585672
"4742",48.7060984536585,26.1337356139252,30.0026475509167,82.1884830338313
"4743",48.8031384565582,26.0848747447163,29.9925208645916,82.2082196071662
"4744",48.7153348851192,26.098263771198,30.0021514727349,82.3325392007226
"4745",48.6559772970781,26.0475952501475,29.9837633951217,82.2724254046368
"4746",48.5249683253519,25.986204903945,29.9958669060375,82.3084636472747
"4747",48.5483693300627,26.0433073726431,29.9755321226039,82.2876198278736
"4748",48.5786916920409,26.2491593185561,30.0013158751326,82.3907322541909
"4749",48.3895145127735,26.0927089038383,30.0799097121147,82.3342146426591
"4750",48.4298507138474,25.9882532471448,30.0916055738544,82.2007869745433
"4751",48.4237915965419,26.0787817643483,30.0736397893426,82.1942568929116
"4752",48.4413720879963,26.0165942794576,30.0595217734778,82.3463881335112
"4753",48.4354326572217,25.7798645110921,30.0812962389304,82.2372433522765
"4754",48.3993107460273,25.8539348048246,30.1190624996453,82.1855945393679
"4755",48.4742595574109,25.7321108324459,30.0794051962375,82.0953347977323
"4756",48.425288649348,25.5761258468013,30.0265500494762,81.9940645971194
"4757",48.4050266242271,25.6124839532209,29.9796458319974,81.9323665772229
"4758",48.4036111378327,25.7472807397706,29.9227782082341,81.7297123371327
"4759",48.3231391892202,25.645162916709,29.8940690555265,81.4321978377523
"4760",48.4178460797261,25.5526302090124,29.8735350500469,81.2394573929882
"4761",48.3632898876404,25.4506025457005,29.8683438643695,81.3212640106695
"4762",48.3419553386548,25.4135846219881,29.8660076931729,81.2866683367054
"4763",48.3868381592138,25.3333287061555,29.8428469367749,81.3876134580777
"4764",48.3759278645291,25.2844064974344,29.7748207362048,81.2082514721121
"4765",48.3971369240523,25.5625503387718,29.736209697243,81.1920527620714
"4766",48.368410468661,25.4109984542742,29.7538701404388,81.2940698100075
"4767",48.297170747964,25.4655062362123,29.7215608546154,81.3471593179036
"4768",48.2874788979356,25.396109884493,29.7329616384954,81.3865950504543
"4769",48.2144686093425,25.2434870775118,29.8100327611737,81.5399123164739
"4770",48.1929280430859,25.3228067745124,29.7962560040828,81.4060858153536
"4771",48.1679758490928,25.2781041625823,29.8127740159271,81.5384079161981
"4772",48.1799103909052,25.2473007763872,29.850177881783,81.5826210510081
"4773",48.1157836775024,25.1306405000942,29.8554957318584,81.6126198875086
"4774",47.8967649046838,25.0629331475203,29.8266600966462,81.6238225705486
"4775",47.8857647995733,25.1409535574951,29.7744677383325,81.5612684906561
"4776",47.8470135120678,25.0503204879031,29.7185330179251,81.4249103002247
"4777",47.9759341193768,25.0835524048305,29.7531986110997,81.6085454497541
"4778",47.8924023084227,25.2316490910685,29.7136895288352,81.6591767492702
"4779",47.8724185726034,25.3456693579506,29.7384735956447,81.7252821020279
"4780",47.8056794032829,25.2989163024527,29.7743003480553,81.6741987266799
"4781",47.7409342438471,25.4577936023947,29.7662545584699,81.6165252896611
"4782",47.80747786927,25.3422889873537,29.8006732509299,81.6299494898145
"4783",47.8050375416494,25.2950188580437,29.7218298418941,81.5925298112724
"4784",47.8425732808299,25.1445846065042,29.7918170237774,81.4797756940963
"4785",47.9328389368817,25.1504123210761,29.8052893880822,81.5072336176382
"4786",47.7944592940437,25.1300793728028,29.8364210394514,81.5089972835774
"4787",47.8550798127533,25.1495249860953,29.808279485441,81.5225903248081
"4788",47.8862128702998,25.0414897822436,29.8065826932047,81.4192159936403
"4789",47.9075961127821,24.9126129495561,29.7984521443964,81.3316553400224
"4790",47.911893327976,24.9171767075151,29.8829553966443,81.2274917437733
"4791",47.9140436036979,24.9828528237184,29.8742486552031,81.2806121060162
"4792",47.9163919246853,24.8145971029473,29.8068055712997,81.2276478346852
"4793",47.9069971819779,24.9237777590015,29.9042006094225,81.4127236597498
"4794",47.9173725150835,24.679168961205,29.9340557211246,81.4360186299436
"4795",48.0252563409242,24.7056445571688,29.8867723293361,81.4370357359165
"4796",48.0611693218915,24.4762571542933,29.9335849963411,81.4218218204535
"4797",48.0717496180026,24.4806532203725,29.952209381368,81.2951833422706
"4798",48.0875893213987,24.3381176240974,29.9707245028607,81.354347715306
"4799",48.0272210887386,24.2245912185838,29.9093294475962,81.3506793754477
"4800",48.0246252303465,24.2155119672055,29.9200385235402,81.397904272873
"4801",48.0559362811847,24.2279138539368,29.8555759945723,81.2467092568454
"4802",48.1253660604598,23.9796237053827,29.8376267728518,81.1047228506292
"4803",48.0364840635302,23.734398449536,29.7910084010708,80.8605752765057
"4804",48.0183155677814,23.9775334952913,29.8232530189218,80.8501038094642
"4805",47.9929074028856,24.0147544688392,29.941704909827,80.9017312256196
"4806",48.0685571257829,23.8384302061852,29.9167081995676,81.086619140524
"4807",48.0688826849815,23.9568649675866,29.9688368538959,81.0979909761498
"4808",48.1238167716421,23.9214142134558,29.9725734929576,81.0227235413936
"4809",48.0769193732802,23.8719407720643,29.9810982512675,81.007198602652
"4810",48.0301370470795,24.0209142063863,29.9960189506888,81.0525447989308
"4811",48.0946109950002,24.2934191226818,30.0649588000158,81.1844415529537
"4812",48.0579343397218,24.4578207661321,30.004175718563,80.8063589318244
"4813",48.0205724806353,24.5738037873367,30.0062698805373,80.8470076921596
"4814",47.9584598599393,24.6439118505061,30.0351584366534,81.003141978946
"4815",48.0307795291196,24.7089145822733,30.0277599610409,81.0728439713714
"4816",47.9973951883998,24.6813915751782,29.9793397853457,81.1435885149284
"4817",47.8964634109666,24.7527115243966,29.9441070418978,81.2478947440743
"4818",47.8979376231996,24.6464447954868,29.9098007837302,81.3435963959181
"4819",47.941328183446,24.4269046311684,29.8919471313974,81.3134220865696
"4820",47.9074606809996,24.5143757426837,29.8635189419231,81.2558112919494
"4821",47.8359939464936,24.6465431847373,29.9110226446305,81.025307570642
"4822",47.8393600605822,24.4095452142681,29.8216215010296,81.0817412656907
"4823",47.8403538678175,24.4664987156266,29.7756893824663,81.0785801842643
"4824",47.8582855699405,24.5655422271285,29.8185428458372,81.1547042995252
"4825",47.8219814090635,24.5742686142418,29.8615907811797,81.1114621144965
"4826",47.7835673151831,24.6049824825448,29.9185034087985,81.3092418689933
"4827",47.7295032911392,24.6747236378942,29.8579012895875,81.429578573851
"4828",47.6418903566013,24.7517455186269,29.9218865660157,81.3401092455322
"4829",47.6224358243591,24.8909621622306,29.8844601568397,81.2985454492595
"4830",47.629237928432,24.8395580555969,29.8485759599582,81.1425371060136
"4831",47.73269387451,24.8491294971945,29.8696623418433,81.116981632183
"4832",47.6434594462905,24.6578175412388,29.8849296001502,81.0778305640333
"4833",47.6350941237709,24.6930728064403,29.8505693336318,80.9451079379816
"4834",47.6494975167125,24.8842711178155,29.926737308029,81.0671669131218
"4835",47.6618130344538,25.0608290538425,29.8627741498583,81.1940482114302
"4836",47.7015160508724,25.0733749242731,29.8461631625968,81.1861897504198
"4837",47.6553064558852,25.102993632437,29.8904188918536,81.0152717030456
"4838",47.6597393069854,25.1197952028068,29.9186231810169,80.9339722764176
"4839",47.7599708822176,25.2042292751918,29.9053520685056,80.8435324514964
"4840",47.7725290794282,25.0160816736452,29.9144923039276,80.884109708115
"4841",47.8182729863568,24.8860694852582,29.9189776150166,80.8251746196822
"4842",47.8029839869657,24.8230741363267,29.90231659762,80.6801955660737
"4843",47.7955939121956,24.8889592212419,29.8968018472205,80.6487218873543
"4844",47.7568460862392,24.6605421847656,29.8741874722547,80.5748837801953
"4845",47.6937506342282,24.6669010629971,29.911565951109,80.4260328483096
"4846",47.6756109711604,24.6878481494599,29.8950602697693,80.4472664281126
"4847",47.6622712979793,24.4445311285348,29.9516005622393,80.4787705852488
"4848",47.6611698628331,24.5255597339304,29.9099780970086,80.4896977328956
"4849",47.6358545711892,24.4294217324567,29.9009216182129,80.4852798150931
"4850",47.694313432986,24.4663529334435,29.9201963087709,80.4731088102921
"4851",47.719635824179,24.6145706497631,29.9290372045349,80.3054383010147
"4852",47.7476005049242,24.5307756396377,29.9474317739084,80.3697627389286
"4853",47.7433518505178,24.5586011626825,29.9024070961752,80.3142443985628
"4854",47.7946842407324,24.5752387632329,29.9344808430422,80.5400095360632
"4855",47.7695474490775,24.6134089430226,29.9771787554795,80.6028414846264
"4856",47.8335038138235,24.4598339097126,29.9890260245926,80.6272852477435
"4857",47.7044121603824,24.5166714151565,29.976136248922,80.4927008567208
"4858",47.7036728763528,24.3577039471647,30.012313003691,80.432873101726
"4859",47.7596187903363,24.2691034868553,30.0188871989594,80.407073846003
"4860",47.7080039504388,24.1213607499441,29.9876265545945,80.3783081167558
"4861",47.756951990204,24.1464262990624,29.9926558381609,80.3939598209303
"4862",47.7203603272989,24.129794727016,30.0000960127987,80.5322595632589
"4863",47.6757279760845,24.2301193247286,30.027917384483,80.4226985149652
"4864",47.7939224575073,24.2911084928836,29.9959964871903,80.4658150010076
"4865",47.751993397376,24.2508947238341,29.9898433023162,80.4081264308399
"4866",47.737131142051,24.3259428722998,29.9316214921869,80.3197224349561
"4867",47.7000630362644,24.4263032278116,29.8819561476889,80.4340248440372
"4868",47.6828202805645,24.4668264336142,29.8927126290378,80.4633582815125
"4869",47.5639003555434,24.5197180452211,29.9576071749896,80.775136782143
"4870",47.5435674554572,24.2768805650312,29.9129584269084,80.8906384140259
"4871",47.6468150603104,24.0275406285561,29.8786301158235,80.961351247819
"4872",47.7262659990616,23.929192441574,29.8297250505479,81.0944873872138
"4873",47.7143069047205,23.9267691425242,29.7939989807283,80.999474516127
"4874",47.6472325047158,23.9802462276661,29.7796547864729,80.8823318342094
"4875",47.7298268984899,23.8946554277013,29.8629182446274,81.038107427046
"4876",47.7738703839372,24.1329623377893,29.7590116757887,80.9922252590956
"4877",47.7715761111687,24.1055361267985,29.7842548982013,80.9005111187727
"4878",47.7401760188979,24.0600405264494,29.7692913531994,80.8208132936253
"4879",47.832291325052,24.1789831350057,29.7631909678027,80.8906248500057
"4880",47.8595649422667,24.2828367249278,29.7317972598077,80.906968493249
"4881",47.8569194446071,24.238817171508,29.723995659787,81.0654864304365
"4882",47.890033990625,24.363018537622,29.7431443670398,81.0884273137402
"4883",48.0122238179736,24.4678470961661,29.7641427491868,80.9888584604373
"4884",48.020349023229,24.3357318754481,29.8311452030898,81.0653020804599
"4885",47.9869255649774,24.3480551508123,29.7809889243962,81.109928966784
"4886",47.9298898634351,24.2500570102531,29.7812725439174,81.1580279491902
"4887",48.039431883459,24.3615733718478,29.8011179847919,81.1147086418558
"4888",48.0804501608832,24.0667525790545,29.7881707925391,81.1167412805537
"4889",48.058476155179,24.1269566304957,29.7814427312337,81.288542905648
"4890",48.0806226054072,23.9365469763246,29.8129765985998,81.3363527848033
"4891",48.1681096780904,23.7243672788183,29.8180417626139,81.2054778669948
"4892",48.0971397885151,23.8918701572688,29.7704220787941,81.2828610028005
"4893",48.0663110474526,23.929537969311,29.7749689645934,81.3650897769139
"4894",48.0812975455851,23.8595941952702,29.7184915755089,81.5415292444213
"4895",48.0195411932474,23.7312640403791,29.7275713728152,81.3838359890628
"4896",47.9391749573212,23.5197642079659,29.6868669399919,81.369048958227
"4897",48.0222275985031,23.4530803857857,29.7047497394535,81.2690085234068
"4898",48.0089541009065,23.44155385584,29.7098153212595,81.3108020274231
"4899",48.0546592926465,23.2952538305832,29.7081959481826,81.2775192726487
"4900",47.9591236314651,23.1044113424164,29.6743667973157,81.2649562049387
"4901",47.8832184830592,23.0441205210073,29.6813981693112,81.3337977655385
"4902",47.8614596334624,23.1018425567137,29.6832964302409,81.2756479048813
"4903",47.7746396566479,23.2207523594476,29.6724140864709,81.168726365255
"4904",47.7128574501997,23.3031151362141,29.6990526377072,81.1774329839805
"4905",47.7317999040984,23.3847884890807,29.7516103824873,81.267951855506
"4906",47.8045971940564,23.3630486206628,29.7578588736278,81.313435780618
"4907",47.8416533633812,23.3596608120224,29.82127184216,81.263885851524
"4908",47.7845439133317,23.4054240891676,29.7667327158357,81.2377118998351
"4909",47.7765228485766,23.6186525103978,29.7216631151004,81.1348998052324
"4910",47.7737252578966,23.538493779277,29.7392591774554,81.0570664375348
"4911",47.7693125283586,23.7135401458951,29.8147195163966,81.0754424749333
"4912",47.6863626991971,23.6404851834757,29.8549218359848,81.1733059417985
"4913",47.7373605079323,23.7326698738729,29.9043254508329,81.3320330204225
"4914",47.8653276873722,23.7699525167787,29.9219489936165,81.4299381764411
"4915",47.8674068107472,24.0012846682102,29.9024845480573,81.565330559743
"4916",47.8099802837309,23.8712522644811,29.865475478329,81.4422678467918
"4917",47.8554333894478,23.8335240556316,29.8959524295731,81.4581185939729
"4918",47.8275673585403,23.7330725759914,29.8892861068048,81.404805217264
"4919",47.8123435570432,23.8699175332772,29.8601826789446,81.2097672631707
"4920",47.8806161053926,23.7881984006521,29.8201123890383,81.0478652657607
"4921",47.9670913203133,23.8976889816006,29.833327230072,80.9937136554678
"4922",47.8835340177214,23.6772279106665,29.8026936790976,80.885956459278
"4923",47.9013779714981,23.735515377215,29.7790030420608,80.8990226975301
"4924",47.8681284259384,23.7746897650693,29.8000716153999,80.804490075482
"4925",47.8709817191314,23.7539545815207,29.7664148863153,80.6379807051371
"4926",47.8466047088554,23.55034336765,29.7823660937178,80.624525595529
"4927",47.9357898552017,23.3041834133538,29.8225674889374,80.7468481658936
"4928",47.9992644365602,23.3420252976149,29.7983102365896,80.7527455443957
"4929",48.0254643903278,23.4384109187358,29.7781108096295,80.8867413407718
"4930",47.94747509069,23.1542777011632,29.7255440673301,80.7724537358268
"4931",47.9085269941205,23.3231326138994,29.7134402484388,80.7194825619868
"4932",47.8853391621825,23.22545088776,29.7134514027404,80.7084470390697
"4933",47.9432330853802,23.2123282945874,29.6812851511093,80.6634203598119
"4934",48.0232766147229,23.2125142033962,29.6761837338679,80.6616621182458
