"5101",24.1709548837836,40.3473297014745,57.6078646481305,69.867531854057
"5102",24.1342193627754,40.4554311409381,57.5827166817379,69.9001264916162
"5103",24.1720206289935,40.2345354859917,57.1910299680425,69.8798442300878
"5104",24.13581732102,40.347619550669,57.0751882330701,69.8954750152514
"5105",24.0894750454195,40.3776620963376,56.9238023435539,69.7837656510258
"5106",23.9581092866284,40.2069329285274,56.6603740934059,69.7386288576737
"5107",24.0434139548796,40.0898453143437,56.7391359299041,69.8040970890273
"5108",24.0702846462203,40.1142612904943,56.5433266282015,69.8307155023249
"5109",24.1420154511711,40.3354863683631,56.5991344149412,69.9413559866375
"5110",24.2665283117615,40.0430462550218,56.2753125977633,69.7971086572423
"5111",24.3558528643937,40.0767788718759,56.4026602540924,69.8286924300323
"5112",24.280342518467,40.0283926718013,56.1285601805145,69.7882713397324
"5113",24.3209997701768,39.8379965269116,56.2681122459331,69.8918962460442
"5114",24.3031282500707,39.7570535964569,56.4507710529726,69.8123828916171
"5115",24.425207397787,39.7714966072822,56.1927690471565,69.7484559287182
"5116",24.3327265112754,39.6916479618353,56.1651713872738,69.6934777271996
"5117",24.2266579872845,39.2345107632609,55.9156842715146,69.5405278556395
"5118",24.2261153565654,39.1251872790564,55.638466057047,69.4423830611099
"5119",24.2043126771201,39.0378970625461,55.7812081769496,69.3823524573014
"5120",24.2544729422979,38.9888185832704,55.2782490675464,69.3605787120009
"5121",24.3350318167323,38.758852670108,55.3100824602821,69.3528708210361
"5122",24.355652670603,38.5421444427814,55.8733144240886,69.4440027171622
"5123",24.4426436231012,38.4125330181676,55.4588855426294,69.4703596472163
"5124",24.4148999978195,38.2932237449382,55.3953818095251,69.482324438192
"5125",24.4383698960288,38.513560119855,55.4635311740363,69.4970451476118
"5126",24.4680978273173,38.4544546633647,55.2526664959519,69.4299555579236
"5127",24.4641329167075,38.3621171881505,55.3933160492367,69.4404362161113
"5128",24.4185655223548,38.1972801236256,55.7199275219672,69.4394903351811
"5129",24.3317169260948,38.4255276214214,55.6748192728263,69.5072515652078
"5130",24.4193748444288,38.3038726288462,55.8682005402247,69.5278241389434
"5131",24.4198891760189,38.1194952708891,56.1747398874956,69.5256412756279
"5132",24.5232259579166,38.0845437260237,56.2304334629168,69.5887259656172
"5133",24.5742925631886,38.1791180411122,55.9338127144392,69.645106385734
"5134",24.5093351150415,38.3551155413006,56.3995016421492,69.6433867203084
"5135",24.5930504847762,38.4660990404951,56.7912077084699,69.622517685056
"5136",24.7978176339844,38.5506968400133,56.766978601901,69.5719320633984
"5137",24.7826779634719,38.4488203019846,56.7997932057941,69.5596435470608
"5138",24.723480889865,38.3388397130262,57.0328086619586,69.4437106407843
"5139",24.7107625721911,38.252527937859,56.8967591911302,69.3727419965944
"5140",24.7061878704458,38.3922095803164,56.7883843960475,69.440503396583
"5141",24.6802808169361,38.5644391735005,57.051179154617,69.5321053068519
"5142",24.612705864366,38.3913175268195,56.6503255320143,69.4304397859939
"5143",24.6540891221695,38.443465637662,57.1565460517877,69.4492882718393
"5144",24.5762749435131,38.6376371731208,56.9506055951173,69.4661535661857
"5145",24.5839114057878,38.8465121206859,56.7305413387969,69.4578227420031
"5146",24.5967658684195,38.6640446605482,56.9520967462662,69.3993394572584
"5147",24.5566973611102,38.5135275434038,56.8369099789138,69.4023750049509
"5148",24.6083099243184,38.755378210383,56.8235138396802,69.3821395408956
"5149",24.6256091060641,39.1081766402525,56.8334385416921,69.5135157803311
"5150",24.6493889582953,38.9238054985567,57.2038808012154,69.6568275249117
"5151",24.7519525692413,38.9040219909421,57.3397416943163,69.7005836745537
"5152",24.7325674080198,39.0914759051952,56.9292110008755,69.813006935085
"5153",24.6468753323309,39.0992666005249,57.0353080789883,69.7420831295524
"5154",24.6610171783058,38.8812707230691,57.3752545327624,69.7224440086129
"5155",24.6049889223841,38.7462686291644,57.4963796182911,69.62390271352
"5156",24.6681184160411,38.6687290223895,57.2070031597396,69.6599639715389
"5157",24.6661326210448,38.9941417791907,57.4154504188477,69.6319426905423
"5158",24.6814780154983,39.0361600250941,57.1043575518611,69.6517358455088
"5159",24.5462171505046,39.2327578602713,56.9219692461614,69.6075116656338
"5160",24.5501675547572,38.9327960002082,56.9538533284602,69.5951565396964
"5161",24.5072141680052,38.7958190063988,56.846115851738,69.5589857496206
"5162",24.4415394959602,38.8323049827233,56.994491447616,69.6451232386808
"5163",24.528843498287,38.7874834872116,56.4818056648813,69.6690282485602
"5164",24.5228560715784,38.726805102006,56.3274529423437,69.5726410459701
"5165",24.5316892754611,38.6670534195487,56.521789326963,69.6277028051495
"5166",24.5256121318542,38.7618355813712,56.4884531329979,69.6402297709681
"5167",24.479868005427,38.6341143111934,56.6443168306192,69.5222780441298
"5168",24.5595614805333,38.7380740342003,56.6052279162009,69.6505308718674
"5169",24.4224362964261,38.6522168697268,56.8603992763389,69.6759457186759
"5170",24.3034561799116,38.5358123660582,56.6387722048976,69.6321189713434
"5171",24.1940412134117,38.5641740525166,56.5010841821329,69.4618052822601
"5172",24.2342692692159,38.746103231498,56.4421148388168,69.6762392106468
"5173",24.2636139129423,38.7714905254414,56.3603598969496,69.7541074053069
"5174",24.2003318251476,38.9660201127137,56.4968270420739,69.4749205175517
"5175",24.2658538080321,38.8935791962373,56.5928247616655,69.5766496668324
"5176",24.2657160041137,38.8503717147527,56.7414623710524,69.6013587557627
"5177",24.3683765242334,38.8112308460916,56.6602946837621,69.567490361533
"5178",24.3901295720948,38.9243280532521,56.8164322179102,69.6268290249623
"5179",24.2878257451536,38.8919657790105,56.7901512052159,69.6646637026148
"5180",24.1187140859515,38.7476635429344,56.5615271093492,69.5130217839267
"5181",24.1406254520079,38.8501332141809,56.2529846065434,69.3501665496206
"5182",24.2568311020624,38.8775853313884,56.3095761739747,69.4173535640522
"5183",24.2667381880546,38.8987196459261,56.576428209398,69.41451393852
"5184",24.2348970781565,38.9158704756337,56.472086551774,69.3603661323412
"5185",24.280267535353,38.7970761952569,56.1711716352398,69.3405494715606
"5186",24.3457306170273,38.8943573564622,56.4224778250655,69.3259990911075
"5187",24.360491563083,39.0765518765944,56.7852841288804,69.3919368490649
"5188",24.3693246844849,39.2225661735605,56.1168930287547,69.3823333503729
"5189",24.2764080568249,39.1745367212075,56.173854859112,69.3731397460975
"5190",24.1899663836046,39.3731100655604,55.9518600942442,69.348615573664
"5191",24.1649636216352,39.6392615204227,56.5056815224563,69.5383595683884
"5192",24.2522453469784,39.7735215783481,56.4522890216846,69.5942090821213
"5193",24.2570008716903,39.9324803677851,56.3377601795684,69.5308382205147
"5194",24.3903722350691,39.6562712142953,56.2893802277043,69.4912973144991
"5195",24.4242735278323,39.7161285159087,56.0738454451426,69.5450652347681
"5196",24.3837435200244,39.6930291454031,55.9087399276106,69.5310366381017
"5197",24.3317681479293,39.9261249738137,56.1652208369871,69.5027912254631
"5198",24.2214897120728,39.9053483775668,56.0872535102877,69.5020470817372
"5199",24.2391183259611,39.9783361854356,55.8242886368207,69.5686041093437
"5200",24.2218907831881,39.9884498838061,55.8215129168035,69.4561591046809
"5201",24.2170353248937,40.191495260224,55.7787119171424,69.5213628132801
"5202",24.1144398638196,40.2022820032781,55.6284690395425,69.5156833218221
"5203",24.129670409391,40.3294217950883,55.8849437872508,69.5545920989658
"5204",24.2202128457645,40.2547777833867,56.2692084839688,69.5881763099333
"5205",24.1976178071659,40.1936874582555,56.0671276964954,69.4903107970694
"5206",24.0998770748243,40.1514559011267,55.8531929975386,69.4323496551583
"5207",24.0328548967322,40.3255970615661,55.6202400387374,69.4748038680001
"5208",23.9745172284401,40.3932792017841,55.9985970899797,69.5249564941032
"5209",24.0625670043083,40.5209449777028,56.3745302171484,69.7048174588075
"5210",24.1676497951076,40.4202171160359,56.6657543836465,69.9116320807906
"5211",24.2229275958288,40.4327466725149,56.8089044739406,69.8793697655838
"5212",24.3165394195936,40.1955686446345,56.9882182322304,70.0315867540818
"5213",24.3590636332098,40.0795362057819,56.7442193403679,70.0629716238283
"5214",24.2283772981741,40.0948748809438,56.7450208435982,70.0186939695888
"5215",24.1679006003852,40.0785226081774,56.8094485291188,69.8703340399594
"5216",24.1415506081088,40.1105449042564,56.8648407308011,69.7738931286019
"5217",24.134453853069,40.0128985299627,56.7068361891428,69.8108267614748
"5218",24.0979463917693,40.0585359664851,56.479735188727,69.664896313761
"5219",24.0915810383983,40.0137110937525,56.4716051086137,69.7704351468145
"5220",24.0707586122141,39.8053013750373,56.6788378164939,69.773086892663
"5221",24.1260620989151,39.506105818625,56.4620848054382,69.7811825043714
"5222",24.0356575545335,39.4454650517097,56.1986439694787,69.8088307394773
"5223",24.0765417102367,39.3258847171534,56.2972358143391,69.7832806720832
"5224",24.1543578898977,39.6476313534979,56.7607515844826,69.9136811410839
"5225",24.1560148758022,39.5980803534526,56.4672802853896,69.870630426425
"5226",24.1188927663779,39.6761565440852,56.4811010845916,69.9130098869886
"5227",24.0156953372171,39.5450536179549,56.9943296895004,69.913474671061
"5228",24.0543011409367,39.4065595465953,57.4708985067001,70.1110445898949
"5229",24.1457285361626,39.4204188863403,57.3247495637336,70.0346861709682
"5230",24.1736186610901,39.5944777518081,57.0367677901514,70.0554134192272
"5231",24.15578744681,39.6021859849407,57.043570465176,70.1424562385517
"5232",24.2307328531313,39.8881120180556,57.2537032125196,70.0948635916115
"5233",24.115364413486,39.9869227547987,57.1000586554194,70.1346931764893
"5234",23.986118774481,39.7273671893806,56.7371591716908,69.9177133790283
"5235",23.9293681398375,39.7095704727238,56.467661272213,69.8840769208609
"5236",23.9719920684448,39.8048685678007,56.2234379594082,69.7868138381642
"5237",23.9807690530542,39.4901154793845,56.1341168927278,69.8301168409121
"5238",24.0445148695085,39.5672411320316,56.4344183107404,69.8726484065564
"5239",24.0705376172513,39.5060769471262,56.4205669743159,69.9612831097809
"5240",24.0058887956919,39.6435763729247,56.4066288517275,69.9108407260369
"5241",24.0204011782812,39.5304593195093,56.2641172316144,69.7800917809835
"5242",24.10926637409,39.6602199291792,56.6328188335323,69.8519061987373
"5243",24.0475461579634,39.5501032501602,56.7254437672542,69.9468029712544
"5244",24.1116480909655,39.6205726991329,56.9376438111475,70.0911141668474
"5245",24.0668995412529,39.5229313343887,56.7714219056584,69.9974881876201
"5246",24.141082333216,39.5133524077843,56.9840495324867,69.9413047296663
"5247",24.0700453793729,39.4868724297764,56.9156627684508,69.848259399733
"5248",24.1158964359817,39.4196920737336,57.1125769308991,69.984108492363
"5249",24.0870825411122,39.1719427817429,56.8698481701265,69.9545164026003
"5250",24.0901926034842,39.0872765778838,56.6116718873452,69.9477090410816
"5251",23.9850084517949,38.827483750095,56.5738836849103,69.8186408029789
"5252",23.9568833868125,38.927724051334,56.5091883609918,69.7088682671907
"5253",23.9409702274558,39.4145068380192,56.5420758674984,69.691459145977
"5254",24.0046460493735,39.5815611741886,56.6481245629172,69.6069866711532
"5255",24.0750743646321,39.7851655558768,57.037629424037,69.6132029640504
"5256",24.0174669950609,39.7394306017159,57.029191930701,69.5627779162381
"5257",23.987497521124,39.7257590935088,57.1197750063481,69.6567555982899
"5258",23.8899524898784,39.9439192688017,57.2124634986826,69.6650148017388
"5259",23.8483137617701,39.9067679786042,57.2749628382104,69.5555946504179
"5260",23.8824663957048,39.8776937423849,57.508693924834,69.6892280966473
"5261",23.8160079755155,39.7135154687802,57.7075350268024,69.6287590103367
"5262",23.8327380496995,39.6265507481908,57.9166777779288,69.804032815457
"5263",23.8717255439049,39.486009355007,58.3347006062371,69.882098567249
"5264",23.914024589657,39.6237461718537,58.3411817277781,69.8496129516246
"5265",23.9581612248707,39.4888847969778,58.1022078590177,69.8563750279172
"5266",23.9499340454133,39.2050254134418,57.8814468447132,69.7774770451556
"5267",23.9592424663569,39.189676089699,57.5888042877781,69.7599109566446
"5268",23.9422568786268,39.133127039819,57.5491581372852,69.5393134185166
"5269",23.8942617651873,39.1721992911122,57.5668183718656,69.4976211520641
"5270",23.8274478901243,39.4661016840639,57.6132016040232,69.5079834082274
"5271",23.8574374069993,39.3197573401508,57.8267406126157,69.5823326547023
"5272",24.0674052745942,39.3967458803772,57.8205205587435,69.6137020008582
"5273",24.01056220589,39.4413095208253,58.3113517820749,69.8126340206724
"5274",24.0473181753997,39.407320160132,57.8001605710661,69.8204072266586
"5275",24.0503666995764,39.4742221313649,58.2878996414292,69.6747809902156
"5276",23.9679672070045,39.2210986936493,58.334821255077,69.6748059656318
"5277",24.0161676689092,39.2352304586462,58.0328900037791,69.6849259115859
"5278",24.142680093321,39.3368140737112,58.0325778834347,69.8803762083068
"5279",24.0538779172215,39.1890244145562,58.1457075158791,69.9686815522249
"5280",24.1291275862929,38.9842547351308,58.6621024602555,70.0942881885662
"5281",24.095436841945,38.8700171403634,58.6021177289226,69.9817647275634
"5282",24.0686830679788,39.0522736765943,58.5654862685217,69.9425018081197
"5283",23.9894548171357,38.951162885819,58.4425555941521,69.985114186943
"5284",23.9230610974411,39.1507215065912,58.4518494328006,69.8955185501658
"5285",23.8397850691181,39.0696353129486,58.5158185410297,69.9376530083942
"5286",23.817343062116,39.1967988314372,58.1789785121245,70.0644377393208
"5287",23.7661351752491,38.8737685535087,58.2102939602042,69.9559493468215
"5288",23.7736715445358,38.7755212411783,58.3459367980731,69.9323467759089
"5289",23.7865519849715,38.5621867258259,58.1632394049229,69.8813760856689
"5290",23.7792172263439,38.3337817731884,58.2492183434662,69.9051137056875
"5291",23.7743400782294,38.2623674301554,58.0397619451037,69.8929681721256
"5292",23.8377045478068,38.0930271444934,57.5506270514029,69.9808138653921
"5293",23.7652292391665,38.0667981157993,57.2248131269297,70.0028005531504
"5294",23.7829744996698,38.1962438058768,57.0741010153923,70.0159178612233
"5295",23.8782567323886,38.3496226647827,57.1108113003984,70.0506189360239
"5296",24.0484843492151,38.4188083017768,57.7755901932591,70.3354157365402
"5297",23.9231001453902,38.1853731856904,57.673599962933,70.2718928254092
"5298",23.9243031760056,38.2095851260489,57.6834138153058,70.4349063547469
"5299",23.9151375543286,38.3303232402733,57.4447829760395,70.5410377992378
"5300",23.9101086684774,38.545127060536,57.3202751355996,70.5583360472773
"5301",23.966414849447,38.6279785695691,57.4394205956196,70.5602961235343
"5302",23.9284205320361,38.7304697769656,57.4020220254384,70.5384636808257
"5303",24.0397606474333,38.9699106994163,57.4577052487061,70.5568123370021
"5304",24.0535220949359,38.9018707252777,57.400835284594,70.5852038531674
"5305",23.9827082775376,38.9013407529629,57.265934642151,70.4505556007417
"5306",24.0249261823142,38.8641646656869,57.5105727262382,70.4927538253341
"5307",23.8990119091467,38.7397561441036,57.3459846588296,70.4600067721939
"5308",23.7956543646931,38.6646143382474,57.0575597368742,70.2597887944596
"5309",23.7858270250573,38.4612750893661,56.9940358821518,70.1545709612342
"5310",23.7695518309797,38.82622979778,56.6956078790652,70.3563331965147
"5311",23.8064999078636,38.9425654218783,56.4587056803472,70.4700124844084
