"5223",71.6577337712291,64.4387475578733,36.2935461879267,31.8932971627606
"5224",72.2377527024611,64.7327330403558,36.3915820591634,31.8568139604401
"5225",72.057275266178,64.5574270545177,36.1477015501572,31.7755735806933
"5226",71.9522664158709,64.3603011144379,35.9812396700447,31.7747201878268
"5227",72.0027675398309,64.4707405077675,36.0870850548327,31.7261591751583
"5228",71.5271762984443,64.2182234754633,35.9775518687686,31.6324316685735
"5229",71.8398794361296,64.1773825714023,35.9372128992764,31.6703119896958
"5230",72.0116956401803,64.4529660534779,36.0769206788088,31.6320577859064
"5231",71.9918301599959,64.3393780947481,35.9706026319614,31.6063774797556
"5232",71.6846908147235,64.435356940543,35.7748247114817,31.6475515825955
"5233",71.8910425016008,64.2554927039436,35.7242283464025,31.6424378484669
"5234",72.0776503665146,64.0478271766404,35.717940082887,31.6123584882884
"5235",72.2101830416491,64.107113003526,35.9846798250925,31.6197675139234
"5236",72.1883015664287,64.0346702137665,35.826277280365,31.539458756173
"5237",72.0823452416093,64.1737200024325,35.5959496472306,31.5902958416251
"5238",72.050593703301,64.1350180263631,35.8011054746845,31.6260535118449
"5239",71.5329331883654,63.927684730837,35.8920085402879,31.6018426476528
"5240",71.1693790834208,63.9029349645629,35.7123877336429,31.5863900434333
"5241",71.2096373988271,64.1399393612334,35.6515479731339,31.6251382874996
"5242",71.2552880576504,63.9779608514776,35.8086007301498,31.64859443376
"5243",71.1235562084122,63.9653806077126,35.8768073138916,31.6871249533926
"5244",71.2776061415242,64.0408227027213,35.8548099720101,31.7642062974741
"5245",71.2199407791698,64.2085132632636,35.9438279795967,31.793341942504
"5246",70.6810371745807,64.1024946349604,35.9191715285691,31.901370536623
"5247",70.7708944361869,64.0962513374518,35.8117340894348,31.9317908841228
"5248",70.1983510488233,64.291349123051,36.001938802757,31.9787395579234
"5249",69.9441870990674,64.4059107533484,36.0898642905196,32.0531741866938
"5250",69.971494144447,64.306488896754,36.365436818127,32.0395137775683
"5251",70.0100542428145,64.6889093120174,36.5868484034876,32.0354958504386
"5252",69.9929741671054,64.8880193219429,36.4223786171542,32.0214515562734
"5253",70.2090933426003,64.8490580444775,36.547408697723,32.0638718895283
"5254",70.4368452154338,64.6275996715837,36.2800408497551,32.0429077227477
"5255",70.2466505032102,64.4940397936046,36.2177951379713,31.9969685311014
"5256",70.3168412563946,64.2467696078378,35.9438331984993,31.9571791552128
"5257",70.2705444600133,63.8390475228569,36.0186895332114,31.9662809114082
"5258",70.4985698918097,63.7531811069691,35.8528731101003,31.9663960581654
"5259",70.3874838882742,63.6379491930778,35.8206276836721,32.0436494668988
"5260",70.3639855674587,63.8921242094779,35.9444730138426,32.0283495847691
"5261",70.3017392782355,64.0567811843688,35.9841968469187,32.0809915399251
"5262",70.3368909888383,64.400826217435,35.963122435352,32.096801210536
"5263",70.5105848352892,64.493086967107,35.8771466887582,32.0540429614269
"5264",70.5279464123543,64.2829651102601,36.1702688178337,32.039018454738
"5265",70.9627694983899,64.1581653459112,36.0487001119864,31.9862036448161
"5266",70.4918400180668,63.9843793727918,36.1779864978375,32.0406594275922
"5267",70.6569894063484,64.2913460718861,36.0802233729917,32.1118972194238
"5268",70.4179502641507,64.0480154484272,35.996195673468,32.0999264487776
"5269",70.1925232694565,63.7979528850756,36.0725474499128,32.1229542643553
"5270",70.5071314967306,63.8956779266071,36.3664074200343,32.1431097078883
"5271",70.6323592490838,63.7173373826158,36.3872514360203,32.1705533792823
"5272",70.3601958153983,63.6049495228307,36.2754798136866,32.1888731674917
"5273",70.398465838448,63.2721641317849,36.1545271465444,32.1419495806012
"5274",69.8454762628783,63.588099400555,36.1210145167652,32.2095117922462
"5275",69.5381833443141,63.4417661936163,35.9027767723281,32.2399502842421
"5276",69.2525991074174,63.3752256623123,36.005866481112,32.2268892448063
"5277",68.6972288559366,63.5185307538862,36.0992890605412,32.2201384530488
"5278",68.5053392571834,63.5614224026991,36.1054464850232,32.2080684813213
"5279",68.6247222748183,63.5764520096366,36.1037934085232,32.1961777064358
"5280",68.2990231893606,63.1713118972277,36.1325546240605,32.2499163264558
"5281",67.9286180502064,63.090180132112,36.2147253385669,32.3010810155536
"5282",67.8656181359572,62.8903937651389,36.2359040320572,32.285356705027
"5283",67.6893881213698,62.9531337275815,36.1571145288419,32.2684517576743
"5284",67.8363852033013,62.7793002231188,36.0055703440821,32.2723250033631
"5285",67.7792552297537,62.9303157309012,36.2056843379398,32.2520019856622
"5286",68.0592362664289,62.8869305616084,36.2836410553436,32.1710824896912
"5287",68.1692237905205,62.4832585084277,36.3640758289391,32.1747060787153
"5288",67.9491223138948,62.176213234061,36.2877297602641,32.1235061702232
"5289",67.9533206495818,62.1965777512044,36.2606769739741,32.1451794280795
"5290",67.9457612772358,62.2093291726873,36.0159436744704,32.0460560476045
"5291",67.6442147221153,62.154516767056,36.107974351067,32.0627686275233
"5292",67.5325119016229,62.2814132030906,35.9608198146462,32.0803338485724
"5293",67.4761932587727,62.0281959831916,36.1212568078163,32.1132589082451
"5294",67.6854361895802,61.9065964218236,36.0433165081194,32.1314259274612
"5295",67.731221432988,61.8789509660754,35.9747806547996,32.123887066967
"5296",67.5982766174337,61.7807512652155,35.904264159289,32.1285183759102
"5297",67.5452456659598,61.7573995171499,35.9316951330798,32.1286490792708
"5298",67.4492137445984,61.6705874583325,35.8682120906099,32.1033715863222
"5299",67.4765808744133,61.6458245616531,35.7348801716214,32.090140415799
"5300",67.625857205435,61.7976915374304,35.8360315825577,32.0824557944093
"5301",68.0078913514184,62.0290205255725,35.6727425991056,32.0852536340117
"5302",67.9635692873862,62.1842518544338,35.7429337699321,32.1424473471628
"5303",67.7133876686068,62.1634630781344,35.7830734629588,32.1099403365012
"5304",67.548503210369,62.257610918259,35.9371696315552,32.14186357367
"5305",67.7347130886843,62.0812877149266,36.0782969701446,32.1697913373343
"5306",68.0897626297674,62.0928051859696,35.9849028290318,32.1803747593489
"5307",67.9824543515852,62.2989583546143,35.9370732470388,32.1862137982418
"5308",68.2362880575096,62.3603179258943,35.968691139444,32.1388518623122
"5309",68.2102601413493,62.5682223645818,35.7939050233327,32.1576279149359
"5310",68.0208942200554,62.8360417069763,35.7603236219495,32.1050373040546
"5311",68.2784858152457,63.0736091898197,35.9040337339821,32.0255000693201
"5312",68.1164466544298,63.0418297359525,36.283304522191,32.0783489787938
"5313",67.9950314344651,63.1577459747913,36.4854250591529,32.1320314104687
"5314",68.1869987193953,63.4704580762487,36.5693304581376,32.1251463858904
"5315",68.2530601863261,63.4704961804874,37.1706153768083,32.0955930575149
"5316",68.0879513698997,63.5037802968452,37.1610969930552,32.1056563732935
"5317",68.3797148719682,63.5364616339898,37.2644521787201,32.0791194047742
"5318",68.152215140591,63.4990185955361,37.2732564445449,32.0224905308397
"5319",68.0745020354271,63.4887046164221,37.0910976851317,31.9955586340304
"5320",68.0848991160454,63.2641638711585,37.1743828346127,31.9273962585262
"5321",67.6420705035441,63.3549820551681,37.3879904767251,31.9389363568824
"5322",67.8598940945063,63.2450541658667,37.6926139662603,31.9189624577396
"5323",68.1441620105788,63.2523214900025,37.6248646096525,31.9892294430492
"5324",68.0698818010743,63.1536182602928,37.5394232306067,32.0145106709237
"5325",67.4326018108628,62.9610234906801,37.6211101735751,32.0539262224936
"5326",67.4498795645398,62.8359186614343,37.6601545710813,32.0613405926311
"5327",67.6542386388936,62.8207999860174,37.3631928504873,32.0851993249392
"5328",67.763982326737,62.9461535877204,37.2611077082556,32.0607728028576
"5329",67.8769007582739,62.989994668194,37.3591850344984,32.1684514278358
"5330",67.5045841548778,63.1818565658002,37.35417385439,32.1736423373719
"5331",67.3673471839112,63.2301221753689,37.1512259558374,32.1511249484307
"5332",67.7504594967004,63.5597382805644,37.3951456981211,32.1768584822077
"5333",68.0441697632621,63.4471757609189,37.4708916918721,32.2366718648464
"5334",68.0293168416027,63.3059536158722,37.5069257805895,32.2588006303965
"5335",68.1743247894762,63.2513615575776,37.347386212971,32.2046643406801
"5336",68.0866874425889,63.2152668861573,37.3142746492312,32.2642215435448
"5337",67.9884092654992,63.1974113501635,37.4357620564057,32.2839681881608
"5338",68.3002903550407,63.1234128173375,37.2371231789132,32.2665487517994
"5339",68.2998784819153,63.2283400159759,37.1237298448918,32.3965213521767
"5340",68.3874989372846,63.2391542150548,37.0226139961699,32.4225210372843
"5341",68.5917104570603,63.2200641627172,36.8067664795687,32.3915518108195
"5342",68.1739327504482,62.9656856488688,36.8506007265413,32.4002849515099
"5343",68.0152883879066,63.1856887485366,36.9736144153306,32.4025644175205
"5344",67.8401481509546,63.3115736445127,36.9407304028852,32.3735359850496
"5345",67.7888605246398,63.2246564603866,36.9204356315394,32.408360582327
"5346",67.8734682091984,63.0684882133124,36.9095336667167,32.3747272687372
"5347",67.7912399898538,62.8405489357907,36.9911417543114,32.3919825656382
"5348",67.9973486217635,63.0877371780058,36.9869995884343,32.4351430272502
"5349",67.6886147796114,63.3637149749337,36.7853517168059,32.3811866622649
"5350",67.5469132318971,63.505913085555,36.6237880251902,32.4034259877768
"5351",67.9408950313538,63.5445176637847,36.653618215763,32.3745816357142
"5352",68.040176596658,63.6707152783216,36.5855362542016,32.3011365885131
"5353",67.7349332379704,63.8977880404072,36.4494992803802,32.2969788329476
"5354",67.5750593583815,63.5558221656691,36.3694692458008,32.3541246868045
"5355",67.6205217408224,63.5032298786905,36.5532016524378,32.3353947344657
"5356",67.902860513986,63.6241028370671,36.5718050634485,32.3632439555895
"5357",67.9409756416368,63.4905778423085,36.5446621146237,32.4084855800661
"5358",67.9982686275652,63.4191808012056,36.4217236821941,32.3732446523226
"5359",67.7434479127449,63.50454277488,36.4862455527751,32.3331628956031
"5360",67.3456018855401,63.380817132497,36.4174695180004,32.3493093668391
"5361",67.6548823482043,63.2817452925521,36.2008961844167,32.3339917660072
"5362",67.4487488571079,63.0450855089886,36.2978895374385,32.3176571667942
"5363",67.4572222938742,63.0802413624281,36.3072752766622,32.3364458848714
"5364",67.5486177272121,62.9242094645731,36.3660425949848,32.3409318254587
"5365",67.7068348646247,62.8921339027581,36.5342076320704,32.4108363222118
"5366",67.5592656683586,62.5527900147167,36.5096956603729,32.4040178287057
"5367",66.8615423135589,62.5686414344269,36.5237956034395,32.3399923269344
"5368",66.9459286208254,62.6785546290843,36.2708899492792,32.4072275070391
"5369",66.8407685202287,62.6958582665214,36.3424846727644,32.365082476353
"5370",66.9892723863216,62.748931466746,36.3612719156243,32.4071421502287
"5371",66.9421783919071,62.7812146697966,36.101640530191,32.3619353125084
"5372",67.1506501115002,62.8752060492202,36.1278433032342,32.3721835349011
"5373",67.0421271528838,62.9230453798232,36.2504394482592,32.3746411119087
"5374",67.1150498191699,62.9629670040964,36.2087837466265,32.3200929518955
"5375",67.450580561649,63.1577838967048,36.0804376551382,32.3521746156064
"5376",67.8490430602439,63.1545910514526,35.9208347712382,32.3562983219582
"5377",67.5651777968961,63.0718203521614,35.7517496729499,32.2848690739459
"5378",67.7017083718482,63.0316347288134,35.8613455430513,32.3137535989435
"5379",67.8540868489317,62.9857527156987,35.7249917677937,32.2835579059031
"5380",67.8386599925603,63.4184809577943,35.5679575016292,32.3013013236031
"5381",67.887772728374,63.4733840992889,35.7114634218329,32.3115783058854
"5382",67.7330040562027,63.3988733371779,35.9002986363137,32.3677993832066
"5383",67.8414230241196,63.0990848935239,35.9215739494864,32.3926980590234
"5384",67.6119301649407,63.2663053714536,35.7945192374975,32.3576093421016
"5385",67.8155265725726,63.3474783183894,35.7055309838816,32.2998735511788
"5386",68.3734725752455,63.3939334591266,35.6956276454434,32.3290077465348
"5387",68.153227040935,63.8111157869653,35.590966790975,32.4146517510354
"5388",68.1028331347216,63.7101347501057,35.8569079366446,32.4740891199282
"5389",67.8616430143694,63.7131851978694,35.8720637560117,32.5423810216224
"5390",67.8128297826291,63.7395745619573,35.8544428731108,32.5311291541369
"5391",67.7058220820775,63.4925605210378,35.8170066057668,32.5081189216555
"5392",68.0552439648726,63.5283080673845,35.8206203992789,32.4953467320495
"5393",68.8232122359234,63.5451733847063,35.7235924140632,32.5083953907589
"5394",68.4303075400172,63.6811892236888,35.724175680009,32.5679753719616
"5395",68.810516324383,63.777192973372,35.6937937057109,32.6107682727255
"5396",68.7816357706183,63.551978221256,35.8598587781266,32.5746727082666
"5397",69.0820679595549,63.6821082595218,35.7802414256606,32.5229439781732
"5398",69.0573152127315,63.4199414744834,35.8744819682556,32.4868687529054
"5399",69.1831529369634,63.5486564082461,35.9174406593098,32.4581284047397
"5400",68.8342546143267,63.5820879132207,36.0022011526341,32.4469989999023
"5401",69.0743406726481,63.8843666813393,36.2557505476526,32.489598741547
"5402",68.7603909006135,64.012639577331,36.1379699267316,32.5002915556097
"5403",68.6310598363341,63.9792873571749,36.2096837304069,32.566972275156
"5404",68.5060657741138,64.0130130055166,35.8811619162072,32.5869432966075
"5405",68.8204311245627,64.0018460992149,35.8917723178202,32.5271866428394
"5406",68.8065677512005,64.1987556756163,35.9146692379149,32.5432785434352
"5407",68.956388582503,64.3814828904544,35.9857553424057,32.5997189847225
"5408",68.7109303318124,64.1343889114343,35.823997189157,32.5569874007547
"5409",68.6313432685871,64.3220790027328,35.9509628471134,32.5454901087
"5410",68.8110846440588,64.1352418279522,36.0584068210344,32.5855608784516
"5411",68.6243041013711,64.2674424215525,36.0064547025966,32.6221691693673
"5412",68.448760335001,64.324117439548,36.1257378272915,32.62313966491
"5413",68.5271757392762,64.4131820769563,36.2493395428085,32.5896514948998
"5414",68.76075354557,64.1716537275111,36.1724658635678,32.5393238048373
"5415",68.8294351399263,64.1128552653344,36.2162030881523,32.620441263425
"5416",68.7424752158468,63.973615480882,36.0835168659218,32.5725411399408
"5417",68.6115722679802,63.7182985446147,36.2993901984781,32.5919559557528
"5418",68.3647047804823,63.786242789099,36.1732537702474,32.5260933903081
"5419",68.1221736881024,63.7879036844782,36.3822114858282,32.5537540696883
"5420",67.8958403226955,63.7479443779538,36.3893190889535,32.5839783874699
"5421",67.7815459345433,63.9720556260154,36.2436552045371,32.591463081469
"5422",67.5547901705545,63.9389075333934,36.3158370801396,32.6405798852878
"5423",67.3098147729987,64.0733472838937,36.1658944142186,32.6904742083208
"5424",67.1590952130143,64.1870522510125,36.0747514560521,32.7017126013128
"5425",66.9414782843496,64.1702878143019,36.3242935081097,32.6081574462409
"5426",66.5955078714454,64.035208335248,36.4020627518732,32.5363374461263
"5427",66.6098986096283,64.2234777773311,36.5883781170306,32.5574096086661
"5428",66.6262720800861,64.0037706951206,36.4103534113598,32.5971683149923
"5429",66.8694248143101,64.0237813049176,36.5044741140504,32.5715101625782
"5430",66.8810142958137,64.046311731389,36.5027262934646,32.4533134176774
"5431",66.7567772702396,63.9102332102728,36.459223738837,32.4527043666127
"5432",67.0488778724696,64.3112900239982,36.4753708942749,32.5002453088774
"5433",67.3477167393316,63.981564732672,36.5540410049285,32.470037808413
