"5776",18.2050197449072,14.3657657118069,21.5703512359498,64.0855163881039
"5777",18.2147558478098,14.3949573151136,21.395567272839,64.0812328853118
"5778",18.1493244407781,14.446190841528,21.4254317495068,64.0433810739382
"5779",18.1381203848804,14.3619683581462,21.3383931874695,63.967284862069
"5780",18.2429928851322,14.4343321561849,21.382439725366,64.0581524345421
"5781",18.1729780839997,14.4505939883575,21.2845412196595,64.0229619874367
"5782",18.2422905598049,14.486376413424,21.3336096968844,64.0589689019787
"5783",18.1718684296796,14.4433535067711,21.3522359021487,63.9995825428118
"5784",18.2800546156679,14.5241310489702,21.2707614051798,64.0929625766872
"5785",18.3252160703468,14.5418044307802,21.3559849288948,64.1631659250085
"5786",18.2960511683027,14.5981155074766,21.320347948821,64.1911290302267
"5787",18.1221448696994,14.662746804801,21.1848747129536,64.1400209279028
"5788",18.1144551935907,14.6873197637767,21.0907784604802,64.0881154986719
"5789",18.2041657264633,14.642723569814,20.9360488747876,64.1204658157316
"5790",18.1915546642408,14.6101356940372,20.8492661044227,64.0419299506936
"5791",18.175916329146,14.5821954664912,20.8578375203715,64.0655766022054
"5792",18.2487834529806,14.5710347409975,20.9017584300562,64.2085407477825
"5793",18.4087783427735,14.5059227781667,20.9033654917754,64.1384071874501
"5794",18.4063218208325,14.4569954018511,20.8953452194031,64.0703043733389
"5795",18.4250852111259,14.4844843270934,20.8257911917772,64.0433205333559
"5796",18.4111859451245,14.4892495466987,20.7347273518612,63.978204525326
"5797",18.5640620737262,14.5734232696082,20.7454271008705,64.0702951026941
"5798",18.6653183460432,14.5899922688104,20.6655247591045,64.0821111976891
"5799",18.5434509531634,14.6911192840119,20.7504564964857,64.1100407092333
"5800",18.5221186307667,14.7228958157275,20.5556894083632,63.9487956806399
"5801",18.5097846383828,14.7300827390054,20.4757178044853,63.9644778337104
"5802",18.603838178621,14.7205071871848,20.3595958185433,63.9548071956747
"5803",18.612072334736,14.7714778225209,20.3115376968349,63.9897086215585
"5804",18.6643754604881,14.8063477245021,20.3592381291178,64.0313463317394
"5805",18.6017870389771,14.8910648950409,20.3219978276277,64.0122780480571
"5806",18.6851145162802,14.9126011438468,20.4639532751031,64.2595378761577
"5807",18.7797631225478,14.9399678911798,20.5426856727533,64.2080114830231
"5808",18.7418869881055,14.9572765749904,20.5177334769032,64.0823972926432
"5809",18.784320667877,15.0677547205573,20.4180271345634,64.139462234386
"5810",18.7786675464391,15.09540338763,20.5373960186158,64.1946728169549
"5811",18.6689236368441,15.0569115245859,20.5117747202704,64.0503838136224
"5812",18.5227426133675,14.9324074485886,20.4781022991951,63.9506637231679
"5813",18.4601571216356,14.8080283468926,20.3486243007422,63.8917642276107
"5814",18.4380178125177,14.8012597712741,20.4610491306761,64.0590624437618
"5815",18.5053836665684,14.7781275743243,20.4114451630657,64.2043788258045
"5816",18.5009786086941,14.7769486319759,20.4692605066161,64.3588591641266
"5817",18.5353542861643,14.8389487278672,20.4442333306548,64.2722633057604
"5818",18.6664799536976,14.8715967951418,20.667416993923,64.3839844101111
"5819",18.67641019126,14.842655627999,20.5261350644951,64.4046772122365
"5820",18.7267102320247,14.8069599517776,20.6492067091479,64.428745755335
"5821",18.823259078685,14.801564297161,20.8920893102285,64.3965658019951
"5822",18.9247694003625,14.7443420086485,20.9648131652443,64.3990235409229
"5823",18.9664192082604,14.7297548990211,21.1937186747777,64.537226925449
"5824",19.0621349513844,14.6123032479211,21.1067576952299,64.5650821272167
"5825",19.0948652348098,14.6387162055865,21.2740136921281,64.6331775891371
"5826",18.9657806136227,14.6250655031512,21.0925715082582,64.4705242196802
"5827",18.9839195516724,14.6319129084263,21.0942000678785,64.4429373526005
"5828",18.9632127478196,14.6250530262004,21.2424894853884,64.4564606675118
"5829",18.9964020377037,14.7027781118856,21.0207162098552,64.5280477249436
"5830",19.0559654067552,14.6623057378446,21.0781744071704,64.5979052663231
"5831",19.0519137944494,14.6575177298288,21.0989681611648,64.5216071193966
"5832",18.9938203456485,14.669516863741,21.0742387028256,64.5354465122903
"5833",19.0486535269574,14.6628331138869,21.1945441693919,64.6471129053302
"5834",19.0064053646098,14.7080849515097,21.0762053255259,64.6254419792721
"5835",19.1849456193095,14.741044610599,21.1481299348279,64.7640510430011
"5836",19.1895187846505,14.655142061133,21.2728539904612,64.7191988798968
"5837",19.2430277775813,14.5808430208931,21.2401432319334,64.6534919158699
"5838",19.261478087731,14.5298132945089,21.2974314859759,64.6084208619449
"5839",19.1014763603126,14.4354508348958,21.0788175816625,64.381159947772
"5840",19.2272726215312,14.3322618771969,21.1666111439358,64.3417651021275
"5841",19.2640992646937,14.3525813940983,21.1157349899212,64.3707691250226
"5842",19.2760295080419,14.3255096932196,21.0740082609684,64.3345200860847
"5843",19.2425168816185,14.2326953653338,21.1056054639627,64.2379304200482
"5844",19.2302304276228,14.1816461890673,21.1906540089878,64.1741632726713
"5845",19.2326023178876,14.1627539107409,21.0744155891259,64.1827812662606
"5846",19.2104599840327,14.1561001595692,20.9733917765284,64.0634823253925
"5847",19.1462294917989,14.1606141528902,20.9630269760137,64.0426497797474
"5848",19.1378877516911,14.0909371635287,20.7573572198325,63.854133905459
"5849",19.1751891512341,14.2114350320598,20.8201245035703,63.719863145128
"5850",19.1663372258772,14.2129873229877,20.744077605175,63.7578908762394
"5851",19.1561917787106,14.2218694915687,20.6702092652942,63.8546932902332
"5852",19.1453475042164,14.2501626290139,20.5861456493119,63.808417418498
"5853",19.0975886797018,14.2690732795864,20.7274345905755,63.7976432906109
"5854",19.0162887110673,14.2474509499354,20.7501085958842,63.7882729380202
"5855",19.0582962087325,14.2916951722531,20.8815124819682,63.7475792255961
"5856",19.044270334322,14.3887830538051,20.9454195771691,63.8731510379366
"5857",19.1127009067104,14.3740817019534,20.7745299578728,63.8569628015892
"5858",19.1393186070451,14.4291797923781,20.8343826391066,63.9925398265983
"5859",19.1973714454053,14.4291300320722,20.8001263265763,64.095526643179
"5860",19.0993040576777,14.382912514756,20.6576238800065,63.9877487176621
"5861",19.0091212252477,14.4544663190817,20.6393895009767,63.9269601433764
"5862",18.8990162429142,14.4711170573313,20.609268009604,63.8474216753693
"5863",18.9117748302715,14.6038845241917,20.6321392503731,63.910763571339
"5864",18.9828065236618,14.6200053494418,20.6674948220922,64.0283143817835
"5865",18.9653177555954,14.6989547910745,20.5651898381565,63.9178275391048
"5866",18.9969087530715,14.5547264338698,20.4736937599821,63.8337517744974
"5867",18.9802638504596,14.5374791434967,20.4215966763988,63.8378550502941
"5868",19.0256688613318,14.5660232918367,20.4789015204853,63.8586254113072
"5869",19.1795173932884,14.6022783637725,20.5871463943751,63.9674855823859
"5870",19.2645231753237,14.5933923081645,20.6124710770504,63.9607574643115
"5871",19.2156667998002,14.5789760225704,20.5601610166107,64.0750797498518
"5872",19.3022866061478,14.6140400791782,20.6811499397281,64.0934673641529
"5873",19.4458612731573,14.697140770536,20.7293505261602,64.203063911866
"5874",19.4051594832374,14.7094669632659,20.7849656000164,64.1597920111703
"5875",19.2533484249903,14.6195675376781,20.8063543428383,64.0649205993064
"5876",19.2880746477608,14.6928091378471,20.8216006987403,64.147926448249
"5877",19.2087003952362,14.6517738421146,20.6703499324072,64.0670391330735
"5878",19.1017529071448,14.539598981568,20.3966938784419,63.8241447558584
"5879",19.0203364185071,14.5600969314681,20.2318532583827,63.9097621707704
"5880",19.1854698226406,14.5512192360102,20.3061238354435,63.8855194780829
"5881",19.2318828454272,14.5334612794201,20.2078895659685,63.8632478024183
"5882",19.2020035948164,14.541526980142,20.4220766399959,63.8717738802928
"5883",19.151243409856,14.4772831297177,20.2216236402971,63.7994398104846
"5884",19.083202579795,14.3894430341517,20.168589340244,63.7578875959597
"5885",19.1060338798387,14.3656791629175,20.0375553923616,63.7339296628131
"5886",19.1277581816776,14.3476441167591,20.0614567448464,63.6410575362996
"5887",19.2705151702831,14.3171397193285,20.0669519450746,63.6961734997682
"5888",19.2506028583086,14.3842117338143,20.0731883209993,63.7212216064655
"5889",19.2522470766647,14.4011301820827,19.8499299298798,63.7862132077039
"5890",19.3360477726123,14.3371330700685,19.9936997295196,63.8146158189076
"5891",19.3945822804556,14.5067693087312,20.0669988493503,63.8435958157898
"5892",19.4237636017865,14.4613568650262,20.0627903456776,63.9470094790781
"5893",19.3611672867716,14.4346957370134,20.1024245594468,63.9546646699516
"5894",19.2764221105507,14.391806667449,20.1161943701911,63.770382022453
"5895",19.2784664296579,14.3616165406604,20.1678144574585,63.8789580713431
"5896",19.2931796986392,14.3725938841341,20.120842280417,63.772379087167
"5897",19.3634566811852,14.4461079104665,20.4223417621652,63.9043225549144
"5898",19.3858873314727,14.3675719617609,20.1937856791898,63.7864763025933
"5899",19.3815103967509,14.3014603684646,20.2011943269472,63.8394257253454
"5900",19.4060050541324,14.2852167172121,20.3514018609126,63.817668742993
"5901",19.3895803046011,14.3381659462385,20.3372581583941,63.819751176514
"5902",19.3660719184419,14.356978287996,20.2370511096017,63.9610429580711
"5903",19.4379664065022,14.3196291845568,20.1617435317619,63.9462759179294
"5904",19.3689900576437,14.3144626622109,20.1284089475357,63.7915475973534
"5905",19.4746925842341,14.3842840039676,20.1736113050027,63.9127201471772
"5906",19.5049332274662,14.3997303962529,20.18315846702,63.9422346850122
"5907",19.4740448619515,14.4166283215965,20.0850069918108,63.9155228087267
"5908",19.5125031282909,14.3493027690859,19.961113002378,63.8868131464304
"5909",19.5867877121365,14.3343974765819,19.8301562517808,63.8847764844618
"5910",19.4328894524118,14.346788642289,19.7874886779137,63.8886057649814
"5911",19.4009839903645,14.3404480513813,19.8393530755245,63.9726895160387
"5912",19.3959274385021,14.3064592415763,19.8710105530299,64.0452136623384
"5913",19.3544162647445,14.3079387375137,19.9433171296324,63.9897726444044
"5914",19.3542112875117,14.2847492322145,19.8791977191721,64.0353005789333
"5915",19.2503079052909,14.2394499710575,19.7151861056668,63.9124204683967
"5916",19.3453342250233,14.2322976065982,19.7266595174946,63.8749797122677
"5917",19.2929459144616,14.293020778126,19.6817160860642,63.9731527520114
"5918",19.2067998099307,14.2669444477298,19.492231012098,63.8677599048783
"5919",19.1695657175099,14.2012002591142,19.4361550329581,63.7285231534017
"5920",19.2668255983011,14.2532318270485,19.5170332595132,63.727270696226
"5921",19.393546571385,14.3413366472694,19.5938091450691,63.8166249881712
"5922",19.3494144434242,14.2682037287847,19.364103770706,63.7974565184385
"5923",19.3271276729064,14.2292186744071,19.2490557331062,63.7465012729546
"5924",19.2436139935837,14.278810664649,19.2599991688093,63.7393325334985
"5925",19.1596637151874,14.3239447815656,19.1915142476916,63.7346316503862
"5926",19.128194673139,14.2663698769109,18.9940455591425,63.6522694730944
"5927",19.1157178204909,14.2713174398236,19.1006984580666,63.7504021385802
"5928",19.0180216406452,14.2559724850336,19.1056789498778,63.6963115755106
"5929",19.0310082048572,14.310644371069,19.261620126109,63.6703144272355
"5930",19.2331222730315,14.2962477761088,19.352220594598,63.779562942146
"5931",19.2066180465896,14.3141308289211,19.130138707999,63.6754637082424
"5932",19.2596626018113,14.3060139705567,19.1351986597625,63.7915977958555
"5933",19.3356208755091,14.2699036816849,19.1773583060011,63.8554549595834
"5934",19.3210866963435,14.2732072341546,18.9618662221132,63.8163412635776
"5935",19.2695565048541,14.2423585012024,18.8649476112904,63.8162913749727
"5936",19.3112611119561,14.2276390147076,18.8828385297538,63.8756928764376
"5937",19.2200002072848,14.272422576306,18.8374974851567,63.8843656369156
"5938",19.214788350458,14.2185643800395,18.7643444486434,63.7231488140527
"5939",19.1095856705766,14.135089734778,18.811945146093,63.6421560627855
"5940",19.3047882769978,14.2019042532116,18.7512481500796,63.7499068424158
"5941",19.3776591010545,14.2217990440644,18.5638340442662,63.746982454286
"5942",19.3913769914056,14.201930880152,18.6652996309844,63.9365331485705
"5943",19.4173112863404,14.2988744917758,18.7519567604647,64.0019647759538
"5944",19.5027793536582,14.3359691266299,18.7295465360359,64.0743866520534
"5945",19.4670584633253,14.3876814659015,18.8261115355358,64.1169017528665
"5946",19.4593693123488,14.5099333646156,18.8318743755699,64.1883068183184
"5947",19.4020095127896,14.4872351582589,18.7320039936332,64.2467625848632
"5948",19.4934691282353,14.4317218480627,18.7594677150023,64.2853081475133
"5949",19.5741877355872,14.4598166745373,18.8612826246747,64.4024660261108
"5950",19.693194397727,14.4826343819481,18.8706174628403,64.4851948525005
"5951",19.644851112983,14.4675541511274,18.8435201087369,64.4492128500154
"5952",19.7598436999999,14.4688936535616,18.8137568789144,64.5112841674184
"5953",19.7679376581245,14.5138417982579,18.841546190614,64.5443323300686
"5954",19.7241192550202,14.4662486411562,18.8151712620201,64.4580197683062
"5955",19.6626884101216,14.568422509183,18.9203552902888,64.5423619440427
"5956",19.7211548166734,14.5885133306413,18.8857073771777,64.5861149068666
"5957",19.8896666615651,14.6443716207303,18.9133192788422,64.7084090592198
"5958",19.8715517545585,14.5688356925237,19.0450985662276,64.6275494085072
"5959",19.7955937040235,14.5216783826462,18.9563723888995,64.5616945425646
"5960",19.7574170640549,14.5022080008292,18.9886787784173,64.527559751498
"5961",19.7829755412793,14.3575860991923,19.0500191174337,64.4628603237244
"5962",19.7670160864462,14.3427788122878,19.0114381095308,64.474843711008
"5963",19.8459422084108,14.3838871074322,19.0895450738202,64.6643937909765
"5964",19.7685325097948,14.2384793707126,19.0806532794442,64.6013129620619
"5965",19.7187048588443,14.2951105757697,19.2305956393571,64.7698901839287
"5966",19.7019659840791,14.2996808780031,19.2782370434603,64.7672164889353
"5967",19.6892430532525,14.254451994837,19.3438194549376,64.7854495088058
"5968",19.5442532616367,14.4011991035411,19.3243328327183,64.7712155089859
"5969",19.4484712633677,14.3419697922998,19.3310855445861,64.7523408102662
"5970",19.4336395455662,14.2225193099963,19.2368045342019,64.8189126758171
"5971",19.4455050312845,14.1328359549996,19.2488138431726,64.7160302202844
"5972",19.4406735027164,14.1195603771472,19.0279044496386,64.6613139573529
"5973",19.5034906251356,14.1445285916668,19.0533690745237,64.6985218085915
"5974",19.4919108181458,14.2525808701792,19.2732861385508,64.8180304713916
"5975",19.6238011463208,14.3428698567218,19.254306406407,64.9716403611696
"5976",19.6288389995296,14.3455450655237,19.4608746213469,64.9635648496175
"5977",19.5395936179663,14.3215145209458,19.5414670223932,65.0491336544459
"5978",19.4624593087578,14.3640653193689,19.5977973301172,64.9541938906629
"5979",19.3582332183866,14.3769455255545,19.6379458952757,64.9291647641648
"5980",19.2808741238009,14.4374241139487,19.6489571061842,64.9087384278248
"5981",19.3332986737325,14.469869420822,19.5229608235529,64.9457889770777
"5982",19.3349881592976,14.4613144482255,19.502469638748,64.8772709026677
"5983",19.2471830329894,14.385688824889,19.2808634494309,64.7940637272508
"5984",19.3586705813702,14.2713339689473,19.4471705893856,64.8844745620031
"5985",19.5677446047567,14.315305679393,19.4375921564288,64.9595027533941
"5986",19.5491724236589,14.2866590542984,19.5095864618212,65.1011871865685
"5987",19.4247438104992,14.2416938893897,19.3528585977847,65.0726114242727
