"5345",15.8763200705893,11.8614047584617,43.1073937245295,37.9906960161374
"5346",15.9020532780355,11.8147064781007,43.0778770931768,37.9456795782896
"5347",15.7753139642272,11.8394779979919,43.1242609363619,37.8557457583258
"5348",15.7893956496047,11.8643025256157,43.2031735683552,37.9289133372515
"5349",15.792181992394,11.8719279077473,43.2503724586553,37.9640031305381
"5350",15.7518003316043,11.8090150661044,43.2786318233427,37.9296256962534
"5351",15.8695101887535,11.8312334104978,43.2909878965891,37.9535628124027
"5352",15.8827801397942,11.8110340899608,43.2391755896891,37.9225855337299
"5353",15.9115302396571,11.8460962668041,43.057419047212,37.9880530036551
"5354",15.9376230678095,11.8412305650845,42.9269873094967,37.9204453345463
"5355",15.8779321050387,11.8182189672902,42.842655170389,37.8717172511416
"5356",15.8872847021088,11.8137770273429,42.7946788643147,37.9616014611036
"5357",15.9582909217971,11.8740180292717,42.9387550206922,37.9400110537759
"5358",15.9203703129284,11.8342606350651,42.8528470274046,37.8546131902496
"5359",15.8947482264779,11.7808934267601,42.7789808239699,37.84485974969
"5360",15.8802257851861,11.8213355333623,42.8887741849888,37.8636391157263
"5361",15.7900541596719,11.8033888949525,42.7282560913207,37.8241827335206
"5362",15.6705724547403,11.863332048449,42.665030768937,37.9219346193901
"5363",15.6722385509775,11.8621251741515,42.567706989904,37.9236323531043
"5364",15.6472578799859,11.8619308669584,42.500393353442,37.8499655712873
"5365",15.6545009654468,11.8770281961955,42.4528126572303,37.8533870094954
"5366",15.507336282748,11.8720398838078,42.2863854833009,37.6903861369629
"5367",15.5267537634855,11.8912992705945,42.3471518804498,37.6727184901336
"5368",15.4834447571875,11.899684443982,42.2781806987818,37.6443264307052
"5369",15.3808674427498,11.9132387175713,42.2293440237011,37.6269409098485
"5370",15.4229220819314,11.9109051439862,42.355614902192,37.6178412401255
"5371",15.4187350474618,11.9454095641396,42.2624382952513,37.6401110579896
"5372",15.387409757453,11.9651960643215,42.0844569298232,37.6126072324315
"5373",15.2918319767677,11.946158037779,41.9937472177598,37.5436226656702
"5374",15.2420127132817,11.9826222702681,42.0079348881182,37.5631064644785
"5375",15.2141892768195,12.0096666165455,42.028691175772,37.6052008423807
"5376",15.1652879238137,12.0074279392436,42.0932227470691,37.6115872427118
"5377",15.1861828614369,11.9643056680698,42.03851051924,37.5604945252987
"5378",15.2329051213101,11.9828057672915,41.8276950558214,37.5065939860046
"5379",15.2822894875431,11.9754842156464,41.7066285114515,37.3826871754317
"5380",15.2084226126294,12.0221081866049,41.7046964339673,37.4024245705182
"5381",15.1799386283185,11.942498968747,41.7580950879914,37.3908051479287
"5382",15.2730651420288,11.9486180139125,41.9086212678266,37.3941480870584
"5383",15.2726259398657,11.9556401291815,41.8660110786938,37.3807697638224
"5384",15.2198815226437,12.0138624332306,41.9644624734201,37.4656402429099
"5385",15.2360493315167,11.9688512650054,41.8044427451095,37.4607264498591
"5386",15.1437436282482,11.9939217178243,41.9279624181748,37.5064317629469
"5387",15.1233786119892,12.0094108962891,41.7326871695517,37.5374160322224
"5388",15.1442419747679,11.9791138091198,41.8679006599687,37.5231140523351
"5389",15.1402002704732,11.9661790318968,42.0729432158884,37.5144862409149
"5390",15.2322742746834,11.9521177014196,42.0918638904986,37.5242377225244
"5391",15.1667214564904,11.9304027674277,41.9968374206557,37.5037737746806
"5392",15.161359234356,11.9217432021411,41.8392022077134,37.5192907325266
"5393",15.2499445008738,11.9476319245401,41.954155792904,37.578965557125
"5394",15.2081815959074,11.9379031866488,41.9400073419306,37.5327389128313
"5395",15.1331311044102,11.9012658136358,41.7986584693394,37.4748186758923
"5396",15.1115888962082,11.8788507815221,41.8622093699438,37.4932944128244
"5397",15.1038664982867,11.8600655854069,41.9222575594867,37.4855921951381
"5398",15.1300181251016,11.8432381792369,42.027366532598,37.548923432627
"5399",15.1540380179214,11.8573248740371,42.3816208226909,37.595399155386
"5400",15.1522722481281,11.8685340987257,42.4122404461346,37.640805182893
"5401",15.1399215883022,11.861172377583,42.4390987645132,37.6758220252344
"5402",15.0867886528582,11.8044441294149,42.4920165068788,37.6388762186877
"5403",15.1787354764525,11.8326362082911,42.5082300730032,37.6570628675327
"5404",15.2782009892832,11.8642155371828,42.5882967828194,37.749951135949
"5405",15.3379447493802,11.9033026149426,42.6108037538128,37.7296485229402
"5406",15.4530219529844,11.9296124923448,42.6680953180568,37.6868235658973
"5407",15.4044888467788,11.9195793814037,42.5311780939282,37.6717343559926
"5408",15.3730431365918,11.9434824250223,42.6345258087048,37.6575598620395
"5409",15.4079019565674,11.9616334941461,42.8471135668942,37.6240429558615
"5410",15.4280179536758,11.8940110854934,42.9267746606168,37.5128190552541
"5411",15.5248844877768,11.9058647115754,42.8416100328167,37.5356125334355
"5412",15.4657254200616,11.9412462802669,42.7049475518489,37.584705100754
"5413",15.4123012666585,12.0009915208571,42.6111393171652,37.5534996618468
"5414",15.4663946443493,12.0378204847977,42.5281853567912,37.6030943916394
"5415",15.539738309298,12.0065459477079,42.7520181862994,37.6152757972811
"5416",15.5328909571475,12.0191292117049,42.6276637658554,37.5721702398018
"5417",15.5075156749107,12.0079724819504,42.5880444102487,37.4399905373453
"5418",15.5533148574364,11.9879398758946,42.6338595250566,37.4855808834833
"5419",15.5589416157556,12.0067912690858,42.5790699487051,37.512979577322
"5420",15.5609909953915,12.062818249433,42.7503792726521,37.6125293736524
"5421",15.5930242779756,12.0952471979737,42.7931662974955,37.5968350162253
"5422",15.5079106448653,12.0776075543124,42.7248562376376,37.5364312719222
"5423",15.5855054649209,12.0309457722195,42.5863248298964,37.5253225995217
"5424",15.693992760128,12.0236946137485,42.6820298307477,37.5458288858692
"5425",15.5974766860006,12.0583872168712,42.6230659041958,37.5120599499258
"5426",15.5878469263513,12.0968826635321,42.699808791562,37.5119159925833
"5427",15.6035919273416,12.1160351427421,42.6952925554592,37.4383034525124
"5428",15.6540533722081,12.0997002331295,42.8069076094541,37.4739762724987
"5429",15.6176596635233,12.1004127267275,42.7887095770382,37.4858159371596
"5430",15.6596218632961,12.0908391477348,42.6869531479339,37.5173160670921
"5431",15.6900250536686,12.1240972836435,42.6426036547155,37.4779363255104
"5432",15.6019159445335,12.1138886281186,42.4584687289266,37.4398584338024
"5433",15.4894907796702,12.1631535172515,42.5087769193559,37.4828133229254
"5434",15.5192682528448,12.2009893742745,42.5735329770289,37.5449027539327
"5435",15.6060855764878,12.1621694100128,42.2696439965649,37.5400312892632
"5436",15.5846861032381,12.144440995656,42.3257617230517,37.6004062805844
"5437",15.6090201970195,12.1808070293291,42.4068265963943,37.5502264355245
"5438",15.62843927419,12.1555873240515,42.326630049242,37.4709531577822
"5439",15.5257435969646,12.2375243358232,42.2695390290869,37.5550396979125
"5440",15.4999393682981,12.2459094335238,42.1793484033962,37.5260085424569
"5441",15.5532181593733,12.2680876744531,42.2496234445968,37.4796400744137
"5442",15.5501558520028,12.2775777717595,42.3273350957015,37.4806789659998
"5443",15.4836039086233,12.2739458064629,42.1952151481876,37.4291734780105
"5444",15.5893918369791,12.2516072528532,42.2627833440276,37.4498029863564
"5445",15.5615381384896,12.2225585396242,42.3498081522532,37.4597075609239
"5446",15.5341289224055,12.2024191385994,42.371174381267,37.4167889264275
"5447",15.5450724153265,12.1607318241569,42.2936354911025,37.3642828498751
"5448",15.5382940922605,12.2281547187019,42.4084639374767,37.4043718455111
"5449",15.526338750059,12.2047122768049,42.4765507375943,37.3629573737432
"5450",15.428069684268,12.2002517647513,42.3413587302038,37.4297455604574
"5451",15.4145300976226,12.1945937845794,42.2346383864857,37.3373919716206
"5452",15.4347276259378,12.136085567991,42.0431674560771,37.2864010759251
"5453",15.4480473127568,12.1051649537152,41.9023065372912,37.2195284874606
"5454",15.4445778980795,12.1239741983815,42.0254816419045,37.2957912473494
"5455",15.5105979361153,12.1488813801467,42.170746819876,37.3889570743881
"5456",15.4999721447563,12.1541017005772,42.2209293552007,37.3385972737615
"5457",15.5117060964796,12.2000678173758,42.122332831793,37.3370747605851
"5458",15.4669942551479,12.1993959227311,41.9788234003575,37.3654499260707
"5459",15.5181433713642,12.1908131072068,41.9659840256067,37.4204966276946
"5460",15.4941736857626,12.1915214690059,41.9738904029467,37.3849559392712
"5461",15.5505128790106,12.2312075922904,41.9773605653462,37.4473773859466
"5462",15.563918141995,12.154939205137,42.0052129550534,37.4647702963489
"5463",15.475008322934,12.1778098240367,41.8803189994372,37.5244382809306
"5464",15.4519489101595,12.1336405851136,41.7722795971046,37.4835467596801
"5465",15.6262978061014,12.1285050629791,41.8713039543677,37.5602578122113
"5466",15.5794147967435,12.1396619528643,41.7704151775711,37.6100531707612
"5467",15.6059476365787,12.1206871952509,41.818164994914,37.6606811100163
"5468",15.6919088343013,12.1312528720821,41.8498760551722,37.6120077335209
"5469",15.5928129610471,12.1443939085953,41.794407144263,37.6039397383915
"5470",15.5372075159327,12.1488567574879,41.7947561756521,37.5785023962859
"5471",15.4387692803971,12.1762840984548,41.6775338564769,37.4971353947206
"5472",15.4440204329512,12.1437457517025,41.6639068548992,37.4451387162029
"5473",15.4673705395685,12.1191276892387,41.5210648794155,37.3583834920899
"5474",15.5565984988607,12.1574973616902,41.2392227708395,37.4023826422836
"5475",15.5917295979235,12.1795605041673,41.2446225757046,37.466396310703
"5476",15.7019335812647,12.168128398687,41.4215685574432,37.5063559384136
"5477",15.7696509979041,12.0974046121175,41.6127587001909,37.5363226108425
"5478",15.9418073714162,12.1294419495692,41.6005876740098,37.5832982286756
"5479",15.9818159501751,12.1249493426246,41.6890381073507,37.6207951933189
"5480",15.9483268365311,12.0683766555063,41.8623051781885,37.6317200324953
"5481",15.9059697646757,12.0496344072152,41.8256980336222,37.7143405925563
"5482",15.8925425043988,12.0298865446844,41.8935695082336,37.6516687395745
"5483",15.9212100088381,11.9944768769749,41.9729823546458,37.6517526807884
"5484",15.8699381573351,11.9620031021749,41.8003035961016,37.6428900377479
"5485",15.9440812324075,11.9433716071657,41.8262124126459,37.6421351551814
"5486",16.0489954086594,11.9041670808415,41.9813234070303,37.6553891497951
"5487",16.0326511949386,11.9057752961307,42.0524766487135,37.6384311192406
"5488",16.0263538853012,11.8648634468163,41.8428026519,37.6093213245171
"5489",16.0667392200893,11.8824425283238,41.6811352817272,37.5998109531431
"5490",16.1286818914443,11.8996880011263,41.6252627307453,37.5781074013466
"5491",16.1352121492718,11.8476797228798,41.5588307994536,37.5542152614896
"5492",16.1322331356711,11.8671673073315,41.7126158732706,37.5648235091564
"5493",16.1547728935816,11.9188155391577,41.7742165042439,37.5840976306691
"5494",16.0530867415939,11.9114196617929,41.8765675205216,37.5124818023578
"5495",16.0689355469289,11.9136404500804,41.843173276849,37.4944688999867
"5496",15.9965936477824,11.9124495323597,41.8998056774198,37.433919140103
"5497",16.0463843129416,11.9189423614167,42.1005470510036,37.4417334206337
"5498",16.0307719833113,11.8741782792882,42.3062733072925,37.4288445018736
"5499",16.1591283113579,11.9307500107195,42.3354566005658,37.3742565390193
"5500",16.2620005791821,11.8959771966601,42.3894567807656,37.3891158537651
"5501",16.1727478819066,11.8376223291679,42.1715977036183,37.2441604910645
"5502",16.2238466024395,11.8639193867437,42.1134757119668,37.2612634016991
"5503",16.1901835756484,11.8610792476597,42.0933532418486,37.2947611928525
"5504",16.1371053468481,11.8600530363958,42.0377020024268,37.2797961526872
"5505",16.1268335442755,11.8245960832597,42.0819127308986,37.2432223891183
"5506",15.9945931614801,11.8044363737745,41.9034875328806,37.2069739915645
"5507",16.0894668096599,11.8139771728579,42.0404992135072,37.1597841068546
"5508",16.0716788432033,11.8231784137546,42.1591669886567,37.1700080858658
"5509",16.1365744360993,11.8222641294726,42.1781323795123,37.200540713686
"5510",16.192237856187,11.8528864200506,42.1507534264122,37.2290272278558
"5511",16.1844467674217,11.8433998198105,42.1565449452432,37.2670867740837
"5512",16.2143277517607,11.8825436774193,42.0586426269443,37.3129192916918
"5513",16.124516188924,11.8856358476448,42.1776673101359,37.2757913988737
"5514",16.0052718567949,11.8674543986166,42.1611845581218,37.3090005438605
"5515",16.0445586323117,11.8895513295583,42.3325471577647,37.3996682581785
"5516",16.1155113308119,11.8837881049411,42.4081737911815,37.409458501649
"5517",16.159024292117,11.8620684574692,42.4240990024678,37.3651434498821
"5518",16.1496786148417,11.8415824414036,42.2645425704176,37.2648844051776
"5519",16.0123374744683,11.8464815560893,42.0882747445621,37.2637875646973
"5520",16.0884479358806,11.9053477469992,42.2108386136595,37.295298086148
"5521",16.050221517503,11.8930384580442,42.4332579369788,37.2589442341352
"5522",16.1215802448972,11.8934594564824,42.5344709989267,37.3304239678741
"5523",16.1213826609507,11.9068391078667,42.555895844422,37.3916964650421
"5524",16.202823739952,11.9039274002892,42.5105738362713,37.4511930834682
"5525",16.2046967622673,11.909343745538,42.5628602444776,37.4561597083818
"5526",16.3214477554375,11.9038249866337,42.5224779185736,37.4141743893772
"5527",16.2173740117397,11.9025643881534,42.4545727228343,37.3637432224663
"5528",16.2303920510087,11.8855570811923,42.3812117923896,37.474381869411
"5529",16.2709006305446,11.8770177424419,42.4118705961365,37.4925835484549
"5530",16.2946346203728,11.9030034304725,42.3194037338711,37.5006957832368
"5531",16.3061888639499,11.8650103827141,42.3080442938612,37.5211472364976
"5532",16.3063098775376,11.8529978000155,42.2356099348323,37.5522026702427
"5533",16.2374344755877,11.8375056222798,42.2710281513808,37.6019069208633
"5534",16.3110692035536,11.8321272994807,42.4483434743315,37.6499851761899
"5535",16.2699169428765,11.8795912352864,42.4929320559212,37.6222081940712
"5536",16.2474956043914,11.8484930048998,42.3705719331506,37.6328880074165
"5537",16.293612252203,11.7966816211145,42.3526323681468,37.5922832200764
"5538",16.2564187031563,11.8102757595763,42.3913345451226,37.6150354924029
"5539",16.2218754059887,11.7779402370178,42.1730665818125,37.5008809473673
"5540",16.1649357343234,11.7321445350317,42.0717738002333,37.4159925788599
"5541",16.1335383505013,11.6867197333688,41.8733849842986,37.3871899136873
"5542",16.0816971732395,11.7239459366304,42.0907059584366,37.3742622528187
"5543",16.1255842919109,11.761369659416,42.1262900018188,37.4861321844856
"5544",16.1103282448873,11.7635037521066,42.1316160028055,37.4319608006366
"5545",16.1377234940088,11.7767052157317,42.2211016464196,37.4632249398061
"5546",16.1740972301734,11.8154457569901,42.0808291157154,37.4797946273368
"5547",16.1663337774183,11.8116399441938,42.0659409045417,37.5681391882733
"5548",16.1622293773406,11.7795893030515,42.1998064024111,37.5707317887446
"5549",16.1816482360924,11.796946683695,42.2161290058798,37.5473626296481
"5550",16.1805188812068,11.8382380351252,42.4065609622546,37.5534872856943
"5551",16.252965930138,11.8979530048686,42.3781744885564,37.5877217346116
"5552",16.2650532024152,11.8784239638452,42.4026278321976,37.5805375748256
"5553",16.3188541970146,11.9097784606316,42.6015102031529,37.589684017723
"5554",16.2793740466444,11.9542261357425,42.4733167673645,37.5946481210446
"5555",16.2376684024415,11.9891357597122,42.3436375417487,37.5579530648395
