"5621",62.3318445746623,26.7593331060425,24.2889534825553,28.4989548185377
"5622",62.1427453611944,26.9280076527619,24.2723534016763,28.5390246757925
"5623",61.8278854544036,26.8963295740471,24.2471985588447,28.5457463959343
"5624",61.782764518054,26.8635636144992,24.2153880750522,28.5698126175828
"5625",61.6845664510694,27.2426690014931,24.2967786427273,28.5936861239453
"5626",61.5891176159038,27.2679510217969,24.317896918995,28.6238918344526
"5627",61.2708497933204,27.1601083780687,24.3593833985809,28.6418828536447
"5628",61.3905610063991,27.1724019704535,24.2575286692777,28.6251206097795
"5629",61.4089628021558,27.270104720813,24.3123494188691,28.6789390966356
"5630",61.3260608940799,27.5113962996167,24.2832248566476,28.636620185095
"5631",61.4928071858825,27.3764781603996,24.3614879207562,28.6836036633128
"5632",61.7368862065937,27.2050902401136,24.4428942660096,28.7241480688054
"5633",62.0067901640785,27.159528788431,24.4913876004432,28.7794351008065
"5634",62.0050660868461,27.0847710165007,24.3819883387925,28.7897553968565
"5635",62.1637838712487,26.9533609269192,24.2853316858681,28.8071494415356
"5636",62.3175229692082,26.8257625669238,24.3475885025964,28.8058484783591
"5637",62.6726199194661,26.9455654650011,24.368569702339,28.834682441878
"5638",62.6985308851747,26.7742776242635,24.372563233743,28.8595292127479
"5639",62.6652610302802,26.6504878332288,24.372052158452,28.8787326557621
"5640",62.7088716188673,26.9385794820286,24.3757878856328,28.860937490774
"5641",62.6538893663131,26.9794434728231,24.2890070232243,28.8315163430407
"5642",62.5856373166973,27.0747717387201,24.2866586484968,28.8027739026088
"5643",62.7870360306479,26.9336971656076,24.4247799548855,28.8185572584541
"5644",62.831820013435,27.0295366780184,24.3626449469888,28.8442523260447
"5645",63.0516281639414,27.1279179980881,24.4404448524863,28.8437023512373
"5646",62.9384597448866,27.0954567718261,24.4760640253168,28.8473441656078
"5647",63.0876117802992,27.0725821508462,24.5226659047987,28.8928330505979
"5648",63.1548488694958,27.3120725725012,24.6340010477624,28.9306817260655
"5649",63.2442102653295,27.178182080436,24.694796272851,28.9501551134032
"5650",63.0971097341729,26.8463776336865,24.7317262060473,28.9539864072852
"5651",63.3969846300249,26.9231954820997,24.7173600769106,28.9844575852596
"5652",63.403286549159,26.8092821922708,24.6779533779013,28.9475041710324
"5653",63.5358328669093,26.7911413895819,24.7552530304801,28.9790436763089
"5654",63.4489245208346,26.5512508378244,24.6137654799318,28.9392521851877
"5655",63.2478338422861,26.5008865384299,24.6005865693413,28.9392137745995
"5656",62.9109933306142,26.7512167967713,24.5279417677336,28.9467183894678
"5657",62.9616179042193,26.671731605058,24.5883174713341,28.9579643950446
"5658",63.0597611412333,26.5934811380983,24.6836249329167,28.9860133377009
"5659",63.1104937290072,26.7750083117248,24.7254763633862,28.9724470156736
"5660",62.8967102147074,26.9958358128989,24.7254696752578,28.9417298580571
"5661",62.5107098960049,27.0854804998963,24.676821554128,28.9097827585364
"5662",62.4665637953886,26.8801535589272,24.7314475400127,28.871566101467
"5663",62.6875405451623,26.7505559222286,24.7516356852936,28.8454606858707
"5664",62.5318128386826,26.8457220026958,24.7784670791234,28.8637637470443
"5665",62.3921459771025,26.8776800921907,24.6884584045655,28.8421430094354
"5666",62.1434802590139,26.9455363530945,24.6360968168369,28.8632782304192
"5667",61.9512647806479,27.0078205626296,24.6910006182375,28.8507869095093
"5668",62.0210534154497,27.015810971818,24.6763259654781,28.8563684891353
"5669",62.3130858493818,27.2215626463379,24.6911649553701,28.8441382870382
"5670",62.5578535932116,27.3250043081265,24.7359439071891,28.8669385553204
"5671",62.4870210281272,27.0927495884985,24.6504694035955,28.8935406294219
"5672",62.2368077709427,27.1161029429449,24.7655655929031,28.8508810474978
"5673",62.1872920970747,27.0758656159645,24.7776684648599,28.8791497707085
"5674",62.1758983873683,27.118268396517,24.7105188433643,28.929800150252
"5675",62.0124223742094,26.8982826412035,24.7537245858726,28.975146578177
"5676",62.0650341431803,26.8297063091335,24.7769132231115,28.9783069964857
"5677",62.0568927509387,26.9607660571691,24.7493234780216,29.0114924884263
"5678",62.4177818097901,27.0074835357876,24.8719188373369,29.0886611465176
"5679",62.1778071133919,27.1321292543303,24.8989275817268,29.1005100933562
"5680",62.2267794232547,27.3276831423135,24.8339781340851,29.1003724538096
"5681",62.1393963397892,27.2040613148053,24.8202278539827,29.0390114843241
"5682",62.2688113593035,27.1998986271407,24.8538809759729,29.0295598020627
"5683",62.4514522462005,27.349881522472,24.8308335392792,29.0493839967857
"5684",62.4197964086975,27.484606978169,24.7764179482086,29.056664258982
"5685",62.3026980940945,27.4912829229299,24.88947175669,29.0591030290618
"5686",62.1593573184796,27.4890371393423,24.8768744738752,29.0021967702445
"5687",62.1689268231794,27.3368000019894,24.8588702581544,29.0020783753912
"5688",62.1249505207581,27.3935037548804,24.7088824733395,28.9874246841791
"5689",61.9609589185157,27.1681962618627,24.6082401532823,28.9643817092088
"5690",62.2175352847019,27.2141416783348,24.5971060443988,28.9381031262734
"5691",62.1330415722983,27.3267011669437,24.5963554274746,28.9184962621642
"5692",61.9339566782369,27.2730485019325,24.6489070588724,28.9094625433651
"5693",61.8731695456587,27.4104895146495,24.6907520868731,28.8817389990995
"5694",62.0078693268355,27.5297438300935,24.6006917795664,28.850522164698
"5695",62.3119302181064,27.3521978317592,24.6101627260886,28.8984456285801
"5696",62.1385407020601,27.4328942535444,24.5313199926605,28.8695822302917
"5697",62.1541697720294,27.574219722519,24.5826901453844,28.8910455869236
"5698",62.3165841913048,27.8244314054674,24.4975407849575,28.914725718764
"5699",62.4384089589228,27.7704210923661,24.4238533127864,28.9202153212867
"5700",62.4530661907303,27.5464042506272,24.3233401740858,28.8793915765348
"5701",62.1295572034244,27.3494157785748,24.4385617375867,28.8642412009767
"5702",61.9018418576676,27.379508661667,24.531423270063,28.8402380300846
"5703",61.8684854833902,27.5640405825441,24.5177348179197,28.8364056077614
"5704",61.8617728865194,27.4768270602552,24.4951401448704,28.8257653276447
"5705",62.3337759615,27.3806857428426,24.6076615156438,28.8587998896083
"5706",62.6012525433627,27.4821539376178,24.5078399503594,28.9594341631216
"5707",62.6773607332021,27.4073945195936,24.4199193689508,28.9655406757432
"5708",62.5385251569397,27.2195315761267,24.4161003031136,28.9342087065925
"5709",62.6067177648105,26.9970998869112,24.3981225734841,28.9109883393282
"5710",62.6939865365558,27.138976911717,24.4859311807037,28.930900289896
"5711",62.6074725092506,27.3037455583666,24.4814589214799,28.9518171794858
"5712",62.6490415147333,27.3253607382351,24.5950237146682,28.9389379008401
"5713",62.5559484904545,27.3189110141519,24.6136328792371,28.9150759545317
"5714",62.7057858059758,27.1604228502189,24.4655815477969,28.9454168684774
"5715",62.4834149268135,27.1017483752437,24.3995806362554,28.9677281115307
"5716",62.4502662234177,27.0890069938022,24.3457246244312,28.9539373083798
"5717",62.5599903594786,27.080337583315,24.3283412528254,28.9520836769516
"5718",62.3904814637415,27.0130752573117,24.4490379943572,28.9377753345079
"5719",62.4826086040744,26.8727865705855,24.4015546688437,28.994870180208
"5720",62.4095071215465,27.0241695978749,24.307101673554,29.0192900976755
"5721",62.4576714513299,27.0143810722897,24.3179619052566,29.090852263007
"5722",62.1760776135412,26.8565643305058,24.4245155776347,29.067894151724
"5723",62.0527920693576,26.6790532151771,24.3511135743368,29.0323689293796
"5724",62.0069760068465,26.7303873864411,24.3468222485934,29.0017496607023
"5725",62.3474392543054,26.6786129280638,24.3949788551619,28.9958779283247
"5726",62.2505282543356,26.8180327091843,24.3570899174038,28.9998622515812
"5727",62.4230308477097,26.6522248583797,24.339514985566,29.0279717180373
"5728",62.6563274832242,26.8414362214306,24.4142250308699,29.0700708307165
"5729",62.5478001425807,27.0767761689079,24.4455193250135,29.1080776558994
"5730",62.2717763932337,27.0004740824069,24.4301302539311,29.0931404504459
"5731",62.4242491797414,27.2224819165705,24.3690614178101,29.0738242072859
"5732",62.2072010777757,27.121808661294,24.3622647096178,29.084953320587
"5733",62.1037399216696,27.1675932510667,24.451379448168,29.1329722760475
"5734",62.0971442646602,27.0310492853562,24.3775354292037,29.1147123768725
"5735",62.4164849176143,27.167138745993,24.4942340296379,29.1889327260934
"5736",62.5955755281393,27.263034190097,24.4192493137821,29.1699744000966
"5737",62.3593858319425,27.1822900650484,24.3445485887295,29.0991603993573
"5738",62.4751088159231,27.1121201791837,24.3732698341073,29.0585624497636
"5739",62.4185104476203,26.9849863328442,24.3716647865061,29.0025247333828
"5740",62.5156818754558,26.9509129000141,24.349408441239,29.0242566302638
"5741",62.6294620815958,27.0262439919972,24.4634510985263,29.1199717441066
"5742",62.4797640494716,27.1022490480327,24.5158376123322,29.1323345992463
"5743",62.6464267777576,27.1199610809168,24.4617398086564,29.2037630831109
"5744",62.4894227934432,27.1587064983363,24.4623342116305,29.2180412838594
"5745",62.6310887962939,26.7078332376901,24.4340708200331,29.1796783707026
"5746",62.0549895077656,26.601686327989,24.4756976905777,29.1446672592596
"5747",61.8820397325929,26.7525511191398,24.4999206407933,29.1465402218531
"5748",61.8373329250813,26.6999515580737,24.4614251875945,29.1289524572544
"5749",61.7238596404203,26.8409456857839,24.5395331109834,29.1580763023153
"5750",61.9650657679583,26.9522260989993,24.5488385433523,29.2287831667514
"5751",62.1524266607905,27.2450066473496,24.5664096021628,29.1960021565198
"5752",62.2915435416803,27.2778066077314,24.5751547710716,29.232516076523
"5753",62.3488580247085,27.2426629262386,24.5631857738943,29.2003763864038
"5754",62.3390699235382,27.358506773547,24.595838601689,29.2334590768958
"5755",62.4209994647555,27.3576821177323,24.5770824626941,29.2689236737239
"5756",62.3000759229745,27.2544035577478,24.5761022499436,29.2992173974258
"5757",62.5921512094789,27.3279411780032,24.617446458418,29.331034552181
"5758",62.5840093857268,27.1115588754996,24.6126198542206,29.3264942648743
"5759",62.4374121918557,26.9944795470884,24.7145818294957,29.3417135727342
"5760",62.4318346563908,26.9953544013778,24.7045115937482,29.34995198792
"5761",62.5318990970127,26.815694523617,24.6350008771485,29.3282036467958
"5762",62.5746401484678,26.9687860616727,24.6385721949785,29.3938988809242
"5763",62.3571673298995,26.9131095111076,24.643752112044,29.3522817900443
"5764",62.1582135096188,26.9477484714844,24.6657889533667,29.2767206742639
"5765",62.3197030532171,26.9171447584096,24.6333364689004,29.334055937066
"5766",62.4685496075068,27.1910122598442,24.6267677565982,29.3372207132428
"5767",62.411017943556,27.1968523938484,24.6728114460105,29.3924771427565
"5768",62.4416979012227,26.9606335020209,24.7035537850093,29.4474880264941
"5769",62.5603541966569,27.0317917636527,24.7656854892526,29.5041783595788
"5770",62.4412654709013,27.1885899828079,24.7276597066257,29.4494319442224
"5771",62.7664111316893,27.2115113119204,24.7779416491025,29.453478856516
"5772",62.436822954865,27.328211252142,24.6462163454355,29.4719962245039
"5773",62.090112949178,27.3436771350262,24.5367677394299,29.4255417323063
"5774",61.8587538778591,27.2518194070629,24.409192250417,29.3892188918682
"5775",61.6844520003421,27.189121184982,24.3740944090456,29.4164347844128
"5776",61.6327018831094,26.5778101034774,24.4963687793123,29.3846684663617
"5777",61.5251599389049,26.564844552767,24.5030725748181,29.336756010463
"5778",61.4369805962713,26.5250339631678,24.4835151533075,29.2955520393449
"5779",61.4908017062896,26.6896707607895,24.4951299107889,29.2949350234194
"5780",61.5574645740088,26.6855401747192,24.4554633719943,29.2593211515907
"5781",61.653268168866,26.6994973268909,24.4047706916224,29.2243961040874
"5782",61.6542710846459,26.4455025389553,24.446897440436,29.2516676248394
"5783",61.7473463086912,26.5689803124913,24.4086293918629,29.2760564208006
"5784",61.8154568803657,26.8126726586593,24.5430117154277,29.3095840915125
"5785",61.965800424372,26.686514118542,24.4432223319509,29.2919490403584
"5786",61.8837999541694,26.5562353992719,24.5345240019321,29.30134642064
"5787",61.6855156805799,26.6857523520358,24.4967678299382,29.2422028397561
"5788",61.7368392010251,26.642998014199,24.4836871689827,29.1904997985433
"5789",61.7621607410626,26.7307371225222,24.4781100795776,29.2292681029128
"5790",61.8904024551962,26.7041256219617,24.4479230611092,29.2186922392778
"5791",61.7888046599692,26.6302045339171,24.4622166574774,29.1333482799363
"5792",61.7745033612112,26.4953902839999,24.4016395066082,29.136373241809
"5793",61.8747174921371,26.3893576973945,24.410742508863,29.1320096470306
"5794",61.525961219153,26.3930235927801,24.3914046335567,29.0652375884282
"5795",61.5013263353517,26.4186452573434,24.3324856761639,29.0646699312525
"5796",61.4604080655915,26.5754776339416,24.5216252819108,29.0162827545644
"5797",61.6725157279708,26.7146760958997,24.6025970130767,29.0955176879922
"5798",61.8071884940591,26.7846665782708,24.6123448620682,29.0518242781987
"5799",61.7195593847058,26.4879158206758,24.7689640724642,29.0611342886123
"5800",61.7332225113493,26.3944072070088,24.8371081402638,29.0574271102535
"5801",61.4014221436187,26.2235051210588,24.8748825286723,29.0453409191384
"5802",61.456552237693,26.3742312182932,24.929567276836,29.041419540178
"5803",61.4292749224153,26.3020580035745,24.9938961503876,29.1187648978054
"5804",61.7821649339145,26.3971252657796,25.0313939252795,29.1091913761502
"5805",62.029574897693,26.6069880411105,25.0003776531576,29.0657225976172
"5806",61.886555212437,26.7414654467586,25.0790564779058,29.086883795853
"5807",61.8392621509075,26.7769176187955,25.0400431862587,29.0794512633413
"5808",61.9046234132009,26.5963988432791,25.040264805858,29.0701035611216
"5809",61.8926550487426,26.4547917331909,25.1151736902242,29.0818501199499
"5810",62.2662387168424,26.3809642943616,25.0825183374736,29.1418086769172
"5811",62.3860596738476,26.3314590321389,25.0981515683441,29.1012747592571
"5812",62.3309936700453,26.1432206709234,25.0800632687193,29.0901944488905
"5813",62.409350652115,26.1634267186424,24.9715189527231,29.073882515748
"5814",62.4243950515748,26.1886358984784,24.9365619279724,29.0556347204554
"5815",62.2713186025111,26.1171701224401,24.9009224579367,29.0736530078484
"5816",62.2663471887142,26.169667202305,24.8742847058868,29.0446070998437
"5817",62.5940619271915,26.147004123826,24.9050379103322,29.0144565410551
"5818",62.7053581311543,26.189418975382,24.8913953249523,29.017788503005
"5819",62.6499264099417,26.2669137719523,24.9261601526624,29.0224200222923
"5820",62.8416015993771,26.1380385074441,24.9383457869107,29.0251928547616
"5821",62.978556563748,26.202913678026,24.9676094566313,29.0747621114136
"5822",62.8855694896681,26.4051760223402,24.9867158794211,29.0644315856651
"5823",63.0976985194345,26.5332396989112,25.0219587965813,29.07705593833
"5824",63.0031834869388,26.5263191500753,24.973536995465,29.020447466754
"5825",63.4536981863955,26.5824810721555,25.0017960063987,29.0704116468977
"5826",63.5368317165601,26.4718496610007,24.992596606986,29.1324222133325
"5827",63.8428094116998,26.5539587747317,24.9963404412487,29.1732673274289
"5828",63.6506769226845,26.6132822751402,25.0260994248814,29.2135307980916
"5829",63.573466155183,26.4832955553582,25.0698669958752,29.2084709387732
"5830",63.8869322483887,26.4966359640962,25.2501337676767,29.1995558732754
"5831",63.7563403520025,26.2534443610521,25.3905559446617,29.2038721714796
