"5293",91.7389130875532,9.66546534633286,12.3584589370339,65.5623071314993
"5294",91.6447711476842,9.65903620405166,12.3675045272965,65.415605380797
"5295",91.6007335455322,9.79473303014179,12.3451310986056,65.3780149866882
"5296",91.6645585110073,9.78268425643405,12.3595356229529,65.4370169414172
"5297",91.6334708909389,9.75336447651776,12.3363922585265,65.4145257773704
"5298",91.7089215558681,9.71489987664669,12.2744354207376,65.5001107989227
"5299",91.7450180429214,9.70832228234143,12.2646665401074,65.5915130444134
"5300",91.7701434260068,9.70152994472936,12.2707247101259,65.6568335430616
"5301",91.8647854510815,9.65229520095245,12.313252978916,65.837073329047
"5302",91.9198852008761,9.67242815585493,12.3187028179653,65.8927966395431
"5303",91.9366833026569,9.72301703998068,12.3286130754651,65.8355986265519
"5304",91.9651397117954,9.76867594345362,12.3522996428578,65.7853493817898
"5305",91.9318748491866,9.71918320144156,12.4213310387239,65.7661376282452
"5306",91.9825393997898,9.76171696618694,12.4771318630218,65.7785307180862
"5307",91.9601700219003,9.78437481128915,12.5098131502705,65.765119220921
"5308",92.0149755591768,9.72554233254491,12.5105654468122,65.8121266778339
"5309",92.0178391893755,9.73451016468474,12.47495409334,65.846917209951
"5310",91.9218001430317,9.66943277927816,12.4910130634754,65.7844110549663
"5311",92.0187803860783,9.69166636536176,12.5533375976302,65.9722343264542
"5312",92.109135602347,9.72491393809683,12.5874779198977,66.0787979997708
"5313",92.2248915489485,9.70169161314468,12.5229946383634,66.1787018908771
"5314",92.1363767444649,9.79282755953083,12.5473934402487,66.1366744207356
"5315",92.1485017368175,9.84715444666902,12.6130313980759,66.2195770149162
"5316",92.0151022008564,9.841912330953,12.5804896133315,66.059119980993
"5317",92.0942851434707,9.88190709339378,12.642526312558,66.1615173260311
"5318",92.070380269373,9.87870880919958,12.4777031222717,66.0753843194951
"5319",92.0820784350131,9.80815348144956,12.4307398038582,66.1160068621375
"5320",92.0856952565096,9.67009567391347,12.4976698816728,66.093600236446
"5321",92.0790267374452,9.64519549563703,12.5398014383993,66.0695721812804
"5322",92.0816303279652,9.6349220059965,12.5171075010226,66.1294655589782
"5323",92.0703141065433,9.70545866527972,12.4779944045129,66.1960513965789
"5324",92.0833353129121,9.79058658011948,12.5170781091822,66.2589579049907
"5325",92.1910309339456,9.83071860644775,12.5676017042497,66.3475798370646
"5326",92.1926252981853,9.88041225365987,12.5477341161353,66.3133038475885
"5327",92.3466376099857,9.89309407968226,12.578477208495,66.4340990873178
"5328",92.3097200102573,9.90646876423258,12.6200854495127,66.395177903285
"5329",92.4716198193221,9.87561796540377,12.6125466698776,66.4860066674526
"5330",92.4917598115279,9.89263174903076,12.6486247175692,66.4593373013829
"5331",92.4438935858954,9.81968042505054,12.5963290152819,66.4502278346012
"5332",92.3200882620919,9.75673405458819,12.5896906723187,66.3801197551413
"5333",92.37904095543,9.73353560621224,12.6338168101803,66.4393375558807
"5334",92.4072660505707,9.83157191838137,12.7408039795183,66.4656112352065
"5335",92.3889443857266,9.86658799970181,12.6954105720541,66.4372582331875
"5336",92.3484269136106,9.8716167852039,12.6222318696092,66.3552164354226
"5337",92.2263241435951,9.89376230677655,12.5673066584359,66.2777804550963
"5338",92.3240065602266,9.94288387265,12.553971773252,66.3915864038692
"5339",92.252573338171,9.84987265162214,12.5359957557071,66.3079931498065
"5340",92.2449619849092,9.81228326074689,12.5553028234517,66.2884007403129
"5341",92.2679919132089,9.74905473623344,12.5547775715691,66.3754966509805
"5342",92.1012833995558,9.69527361138212,12.5335983571544,66.1421374024952
"5343",92.1925821114859,9.69806308185913,12.6407099516615,66.2389353278291
"5344",92.2862696055116,9.70212270604945,12.7208486728096,66.2834067643007
"5345",92.2201316222936,9.80521211129801,12.7293245630877,66.2684658819659
"5346",92.0975699014159,9.79755596897857,12.6389075751733,66.1460866266365
"5347",92.19223018441,9.8235420730488,12.70050993563,66.2512439566607
"5348",92.1832459830492,9.79681280595206,12.75714460457,66.2497929960113
"5349",92.333685194659,9.8160029158974,12.7985842801427,66.3282526146684
"5350",92.4232856671551,9.85650166164332,12.7873185667767,66.4053296487764
"5351",92.4245295976095,9.83902147490071,12.8970150931122,66.4185957928541
"5352",92.3690414115821,9.86347892418103,12.8381326029629,66.380326094745
"5353",92.3995248936463,9.91898995086495,12.82675555072,66.4600713725029
"5354",92.4120350508997,9.92855559807388,12.8332731100651,66.5000853706597
"5355",92.4293062405776,9.9677514112895,12.8188628358472,66.5343837656348
"5356",92.2847788255877,9.94670925270897,12.7618465109071,66.4591442365834
"5357",92.3198716363846,9.93712312314238,12.7878746554047,66.4378281982158
"5358",92.3715235477768,9.87667550945308,12.7541507487916,66.4353229725056
"5359",92.3248723816184,9.89843611241845,12.7306004386084,66.3730903464556
"5360",92.3659314025753,9.90187611686464,12.7764952705821,66.4228939864836
"5361",92.3732602444357,9.95634124070846,12.8026977281983,66.3781364309357
"5362",92.2959883569975,9.86642294754752,12.8987619617676,66.3558568952176
"5363",92.3027669575901,9.96146471893487,12.9028846537736,66.3200425412982
"5364",92.5107330809458,9.99136150296555,12.9545168174943,66.4687929786621
"5365",92.4476013196348,9.89423981583179,12.8320797317825,66.370196861383
"5366",92.4342520661505,9.92300457391315,12.7805242193593,66.3486003914267
"5367",92.4849345040929,9.83339524707241,12.7724800397996,66.4394884703759
"5368",92.370646212004,9.83384411212248,12.7192259550434,66.2955621261849
"5369",92.2855923467466,9.90535254282609,12.7654890680206,66.2886983704414
"5370",92.2489848594997,9.88771896438177,12.7897867202147,66.2481664525095
"5371",92.2257172820374,9.85546623520031,12.8427254383006,66.2323446400516
"5372",92.2175125763004,9.85750890450074,12.8058754585172,66.2253993707464
"5373",92.3219781038129,9.82910162002373,12.8321039062567,66.3059402513406
"5374",92.2177843332001,9.88155063444783,12.8296504620452,66.2069491775475
"5375",92.1442125700578,9.89173461050066,12.8394293997039,66.1547103425045
"5376",92.1521094405626,9.91569743217476,12.8222201490851,66.1327720710946
"5377",92.1746244373634,9.86542550821486,12.8068502973575,66.1144969726556
"5378",92.261916551391,9.80949094619583,12.7642747432526,66.1748365124258
"5379",92.2110657826692,9.8470579420589,12.6951800074883,66.1501028929034
"5380",92.1831233494631,9.84959093274244,12.7551687137314,66.161048814842
"5381",92.3233701005388,9.86178812707324,12.7628577589727,66.2875993056642
"5382",92.3905177004998,9.88883519157764,12.7653833721485,66.3234334023425
"5383",92.4144732844697,9.9012531922335,12.7660772804635,66.296299100279
"5384",92.5132762907271,9.92893496200072,12.8078358587059,66.3895225665401
"5385",92.4840368602424,9.89763460715962,12.837661013647,66.2934525725383
"5386",92.6203850120808,9.84984682538744,12.8367353030196,66.3970482804812
"5387",92.5159465130128,9.88333400488046,12.8136336213904,66.3418006176653
"5388",92.5545411441924,9.96662966781171,12.8694359356307,66.3882522186858
"5389",92.5126620763651,9.98909283474949,12.8728630361949,66.3872710476195
"5390",92.4502084684268,9.98741120619058,12.8264901779909,66.3456939895576
"5391",92.4591400315048,9.93208387614665,12.7481063282392,66.4488513589097
"5392",92.5352048384728,9.959928923451,12.7204723885682,66.5192657602501
"5393",92.5934340124281,9.91267848265325,12.8047632847074,66.5867901091653
"5394",92.6801203976609,10.0347643758315,12.7110389664197,66.6498234516277
"5395",92.6988455198128,10.0248947920876,12.7012774981561,66.7242701585144
"5396",92.6053967337433,9.95265162952116,12.6457528565818,66.5560109447619
"5397",92.5128638072362,10.0278410710006,12.5641226920122,66.5233200833741
"5398",92.6008838964735,10.0313580657865,12.5146398745522,66.5728347536942
"5399",92.5470922829808,9.9828872499631,12.4521524040929,66.515312783996
"5400",92.5990761768088,9.97197582047114,12.3701873789051,66.4754307579936
"5401",92.6389974240265,9.94600437584068,12.3076262739783,66.4734031175215
"5402",92.6750367623847,9.93851416552932,12.3732504673699,66.5250327065946
"5403",92.6979778992567,9.97418170786242,12.3775896393419,66.5052083907707
"5404",92.5675106082668,9.98492988708933,12.3596581666903,66.4315101460334
"5405",92.6662928271671,9.96565554584167,12.3743406923286,66.5759419369349
"5406",92.5470071948668,9.95549415627654,12.3197628364766,66.491206587335
"5407",92.5108486532129,10.0719208399641,12.3444110495089,66.5286124585522
"5408",92.5384957476718,10.1006547808476,12.3299765673643,66.6062761350936
"5409",92.4938598529515,10.1705019036381,12.3501426225104,66.5803198575996
"5410",92.426719964076,10.1859442885191,12.3543937813778,66.5782013004942
"5411",92.3219647055203,10.1266970461976,12.3530292385969,66.4999682835478
"5412",92.3581426227214,10.1450891849054,12.3717471906626,66.5306743933238
"5413",92.495539724628,10.1565927388619,12.4093745758653,66.5800114629131
"5414",92.655805542701,10.1695180815252,12.3885722365413,66.7172751323308
"5415",92.5775340411581,10.1857186726251,12.340535420489,66.5521586480439
"5416",92.5538294327628,10.1336534392777,12.3669646688288,66.565864746349
"5417",92.4164512099177,10.0762557829978,12.337259439304,66.4057382575127
"5418",92.5709418621294,10.1117072377133,12.396594200876,66.5195876586149
"5419",92.5610537483711,10.0790057734177,12.3403522845137,66.5897685326408
"5420",92.5720820203693,10.0675998540575,12.319276774623,66.5734258981495
"5421",92.5983091820399,10.1087028413092,12.2968328800652,66.5606668644857
"5422",92.6002993165348,10.110337618577,12.282461928824,66.6816096692169
"5423",92.6778298326509,10.1123942744936,12.2666325522077,66.7656798910775
"5424",92.6990999026635,10.0580276744038,12.2027791150943,66.7840729044691
"5425",92.7088593878432,10.0870023654089,12.1596017519802,66.7977977646262
"5426",92.6159976981678,10.1739712123987,12.1774573094569,66.7246091126645
"5427",92.6587168027537,10.1605131007635,12.1810847099347,66.7153756119966
"5428",92.4818333102456,10.0762596320081,12.0987857565855,66.6247168771859
"5429",92.500376639823,10.0824652345219,12.0329765325712,66.6056357549062
"5430",92.6485444849208,10.052429388069,12.0931307744584,66.7635001898562
"5431",92.6806800300104,10.0408164702442,12.1416932587468,66.7400656511462
"5432",92.6556907414626,10.0139582527577,12.1439326885126,66.7723716129522
"5433",92.582969230141,10.1131502086637,12.1678747449267,66.7573298406436
"5434",92.6692678381432,10.2320280358842,12.1509381033553,66.8441865343241
"5435",92.5661895695246,10.1660168402098,12.1280763259765,66.6960145913984
"5436",92.5353222818238,10.1732575439021,12.1619339214184,66.7397819078373
"5437",92.503459923159,10.1517124023839,12.1807834780636,66.7582250080668
"5438",92.3303229795044,10.0436684906247,12.1579431438917,66.5503288224886
"5439",92.2917085906193,9.97939832197087,12.1458392290405,66.4655002861563
"5440",92.3867799235672,10.0099308024713,12.2057916655257,66.5725936658263
"5441",92.348844325916,9.95938551256513,12.089954095868,66.4800722026451
"5442",92.1321818324114,9.90861650876343,12.0425263820991,66.341407716786
"5443",92.1126645835222,9.74406042170333,12.0316118534664,66.3690176840818
"5444",92.2577627403003,9.68685381332484,12.0944392220146,66.4390905518777
"5445",92.1409362645541,9.66134862823872,12.0947037764294,66.3935316233732
"5446",92.2985546668736,9.76696532483957,12.1440848794556,66.6135137270787
"5447",92.325079706842,9.75708793749065,12.1300539281001,66.676837499124
"5448",92.2979775976391,9.71762544082156,12.0835117804531,66.6148913564947
"5449",92.2350029067671,9.69031391915701,12.1106739600546,66.5976665466331
"5450",92.1431996422952,9.70044690830757,11.9900349813481,66.529623687176
"5451",92.1482339839204,9.63773235657422,12.0105268938566,66.5202915679433
"5452",92.0248663228512,9.56947254071728,11.9534451123476,66.3498522512837
"5453",92.1430368197682,9.49858114325769,11.9447949089803,66.4096943682515
"5454",92.2224278980161,9.51032858587688,11.9308253035445,66.5190009976861
"5455",92.2702981707218,9.51127011452834,11.9450721414485,66.5724022251615
"5456",92.3402327632912,9.47224521997698,11.96794936611,66.6125117479932
"5457",92.3017444239425,9.48407777533393,12.0107869420612,66.6343764292714
"5458",92.3548385847411,9.4872179486992,11.9905276271806,66.5928621581979
"5459",92.3979413768335,9.57274051092197,11.9855410642994,66.5836212617006
"5460",92.3386004321754,9.62530207591781,11.9760890618735,66.4294628112372
"5461",92.2256810551079,9.61403168793391,11.9763082834902,66.3591235238886
"5462",92.2596225058869,9.56794496415122,12.0098082610737,66.373362358355
"5463",92.2006543083269,9.55280277961811,11.9793615579837,66.2900583281331
"5464",92.1675161660011,9.6303377841912,12.017235004393,66.3480255158763
"5465",92.2719954553774,9.65512707937749,12.0703327263602,66.4929406373868
"5466",92.1570776118235,9.58788347560857,12.0270073651927,66.3648895551156
"5467",92.1779195981971,9.55544451861108,11.9663932458033,66.3933591286878
"5468",92.2323855910808,9.65602914265995,12.0338294926095,66.5248943867509
"5469",92.3299567771999,9.71609443170439,12.0212328059122,66.5776012372773
"5470",92.4582900299888,9.76763320260271,12.0566799589515,66.6901907637768
"5471",92.5944444469056,9.74325312315792,12.1296204513306,66.7957425822333
"5472",92.6625092000619,9.70718171055972,12.1756523219143,66.8022186940249
"5473",92.715928815159,9.6750378588632,12.2016191655681,66.8496935268913
"5474",92.7697410906829,9.69460413284046,12.1063586595747,66.9512837010012
"5475",92.7348718751169,9.66881362674156,12.0182869403644,66.9107194202486
"5476",92.6454060696895,9.71761914180191,12.0052444498731,66.8646185298767
"5477",92.558046206449,9.78068739802707,11.9866240400119,66.7994933732109
"5478",92.6304225653294,9.82066788577088,12.0220266025644,66.8881245285176
"5479",92.5866591211599,9.85282725337887,12.0652919548811,66.8948682306709
"5480",92.5692091526482,9.85177943810458,12.092191809718,66.9557516416983
"5481",92.549148559988,9.83417492129669,12.0747787576943,66.9035505569391
"5482",92.6239840411325,9.9068229904535,12.1672513493977,66.9644840249695
"5483",92.479254647132,9.80900920914811,12.13589889867,66.871921029945
"5484",92.2718767364943,9.83631089301042,12.0841919496313,66.7098266095665
"5485",92.537523901791,9.89060689038413,12.1846122601546,66.9544784627027
"5486",92.7116186890533,9.92425284740787,12.2418697038153,67.1706854736049
"5487",92.6957231255727,9.92059612370142,12.2515422583232,67.1347389313604
"5488",92.6232620204077,9.82262736522352,12.2736682203837,67.0656969023079
"5489",92.4421111870133,9.75234303261473,12.1883534255883,66.9032565219626
"5490",92.4695989367211,9.74292360657337,12.1716482995746,66.9265118699688
"5491",92.4853177769315,9.73368561359809,12.1805916762284,67.0426887303079
"5492",92.3995310830507,9.71871125673867,12.1315051682792,66.9921734183772
"5493",92.4567170922079,9.71494199148553,12.1194324251616,67.0514002480756
"5494",92.4192552587645,9.79987012536406,12.0762566519066,67.0562361211618
"5495",92.3317663665422,9.75508098469334,12.0749535090177,66.9842521954738
"5496",92.3276725527288,9.84114772567852,12.0084554769843,66.9441619513184
"5497",92.3850909047827,9.854723522803,12.0775595667665,67.0229922553049
"5498",92.3852922129225,9.89359217318606,12.1320898257972,66.9966852540283
"5499",92.2688024307658,9.75244401829133,12.1320178328617,66.917874553768
"5500",92.3964291224629,9.81533875340544,12.1475476888609,67.0054638737379
"5501",92.3875013457828,9.72464644802239,12.1177655971824,66.9203951597272
"5502",92.4170960275164,9.78218804884092,12.1131599064585,66.9381244333248
"5503",92.4889805006744,9.81747908052086,12.151520509006,67.0251287267354
