"5892",69.2976905054233,47.2779389916295,28.6495794188535,39.4307216314782
"5893",69.3068615407463,47.1983849999292,28.6186173089078,39.4054920601132
"5894",69.3747167529893,47.2601875518094,28.6281865015881,39.4409918690743
"5895",69.3549855780956,47.2408234811272,28.6322654720618,39.4504162586178
"5896",69.3370077525046,47.2322900536678,28.6162888446148,39.4407335359296
"5897",69.368756621148,47.2636781387227,28.635511287484,39.4609848734592
"5898",69.3397025163785,47.2201266876765,28.6383591310558,39.4270445557465
"5899",69.3769780081867,47.2309056747786,28.6384018731946,39.452534209219
"5900",69.2827192368768,47.225284955228,28.5929304886313,39.3900888123962
"5901",69.3778179652392,47.2628021439484,28.6186585422394,39.4634523946123
"5902",69.33703806104,47.2485616757667,28.6203544694295,39.4669341933754
"5903",69.2470562556882,47.24678385592,28.5864527846248,39.4177470581147
"5904",69.2680512710114,47.3222137598497,28.6295000477023,39.4988023329494
"5905",69.3332033296553,47.3660096519452,28.6667133494862,39.5617675389393
"5906",69.3324805962126,47.2978888484249,28.6702732220082,39.5721571420388
"5907",69.4558087684848,47.4539329494719,28.7222203144224,39.6755081861206
"5908",69.429274950852,47.3884825178881,28.701802911829,39.6539459970711
"5909",69.3182659971174,47.3112484692853,28.6544652444225,39.5443858329953
"5910",69.4018305732906,47.3642098745334,28.6663273393726,39.5708867538383
"5911",69.3510114231173,47.3383220768495,28.6325327800756,39.4930136132831
"5912",69.3013774565117,47.3189759055293,28.6017146377349,39.4617844921206
"5913",69.3033794574685,47.2913564396575,28.6297403412603,39.4995886959072
"5914",69.2512131485068,47.2503685853328,28.5868994226638,39.4418743093109
"5915",69.2532591980858,47.2154093720331,28.6036581280763,39.4698405122582
"5916",69.433746201936,47.3100003838254,28.6458300883969,39.5687267802526
"5917",69.3280668269515,47.29580967068,28.624780298066,39.4897718467396
"5918",69.3980983010718,47.2823781049142,28.6097081344558,39.4946619820854
"5919",69.3748428138367,47.2914262892266,28.6067743697187,39.4768616384816
"5920",69.3626850457716,47.2312454176242,28.6126636896664,39.476031721047
"5921",69.4231830551386,47.3096461032935,28.6330913086815,39.508561662111
"5922",69.4197887959739,47.3221604867454,28.64292030829,39.5425667519485
"5923",69.4658437467113,47.3933072549183,28.6539925052755,39.5935156232635
"5924",69.406914502826,47.3885526233989,28.6151463002175,39.5231662987999
"5925",69.3519270876792,47.334461917465,28.5788934716112,39.4827582803728
"5926",69.4441548460965,47.3707324846659,28.5901434513132,39.517160544109
"5927",69.4371075168338,47.3778937956588,28.5805911049591,39.497905831825
"5928",69.4667248964901,47.3482183924656,28.5656811015774,39.4913962317982
"5929",69.4776512589964,47.4416912498962,28.5866925147132,39.5438375766119
"5930",69.4218292297259,47.420396549496,28.5775945992673,39.496053900581
"5931",69.4554142997059,47.5119700726799,28.5849098279472,39.5271275672899
"5932",69.4583265562493,47.593612970543,28.6339021585729,39.577524878192
"5933",69.3996616237901,47.50748665091,28.6089688439615,39.5116291661622
"5934",69.3792060591206,47.4794281778452,28.6096151614457,39.4983540724112
"5935",69.384211348041,47.460728650106,28.5899220404924,39.4887727652769
"5936",69.3378586458335,47.3990562773806,28.5666951723482,39.4320173532515
"5937",69.2566586616033,47.3038131367865,28.5567635302143,39.3542858788643
"5938",69.1320596111496,47.2448984367542,28.4885914294482,39.2544451162347
"5939",69.1180547134287,47.2891436836903,28.5058800908637,39.2638098923382
"5940",69.0404651157037,47.2138214142546,28.4919535007777,39.2276520249277
"5941",68.9310919011792,47.032526079133,28.4372494172655,39.1286929969099
"5942",68.8898842915084,47.0450659515911,28.4648677893485,39.1420563739804
"5943",68.8424471202405,47.0840211273357,28.4487838196001,39.1257864258173
"5944",68.7670760371767,47.0108618614998,28.4234490616851,39.0768032430147
"5945",68.8267488883889,47.0590591532152,28.4604126642201,39.1501832676873
"5946",68.7307775068308,47.0533944031883,28.4574858252427,39.0905594350194
"5947",68.664014255695,47.0038892731884,28.4196243742842,39.0130883521854
"5948",68.7425770538832,47.0635481701298,28.4278983259693,39.0506472164168
"5949",68.7637369934289,47.0627355141071,28.4352329312026,39.0678314551937
"5950",68.7494659594138,47.0584875976066,28.4295296201643,39.0448935609313
"5951",68.8092679557675,47.1635868422849,28.4632864410997,39.1010282554094
"5952",69.0146100099957,47.2961328393367,28.5164662097541,39.2388347210214
"5953",68.9419466488434,47.2333943104201,28.485578638528,39.1617845699078
"5954",68.9873465082955,47.2616027266149,28.4727634944353,39.1642070924334
"5955",69.1531733639121,47.3951433904711,28.5270353745273,39.2578300739205
"5956",69.2969128027289,47.4832253320642,28.5822235668972,39.3395315146806
"5957",69.3375879177909,47.5215529433886,28.5915194228486,39.3435913413473
"5958",69.2928079100378,47.5724468113447,28.59722825147,39.3861536433468
"5959",69.2275090232499,47.459242378761,28.5928123098561,39.297615087994
"5960",69.1506912453131,47.3895842385298,28.5617553459286,39.2266978141627
"5961",69.0924228564461,47.3630318119439,28.5558930238423,39.1699772516778
"5962",68.9450279057434,47.2552039079077,28.5207784503627,39.0820964627833
"5963",69.0031868806587,47.2337753966729,28.552867689043,39.0962366538926
"5964",69.0045455624772,47.1998282337529,28.5288115448436,39.0671909498092
"5965",68.976642434135,47.2369648183361,28.5464185052126,39.0881971552817
"5966",68.9019187089083,47.2294760485109,28.5089186455212,39.0343335842236
"5967",69.0034770412173,47.2538694472663,28.5537199406693,39.1097676417741
"5968",69.0281719173584,47.3139402630888,28.5671805794558,39.1412434356355
"5969",69.0331834997512,47.3317003526722,28.5640488920652,39.1639701565025
"5970",68.8980526295698,47.2947654143419,28.5411250437364,39.0961830203585
"5971",68.8971277653121,47.3305440034143,28.5296093553682,39.0778914068925
"5972",68.9056009073691,47.4148116831669,28.528777645671,39.1167883123542
"5973",69.0021064514486,47.5042717755163,28.5522918645139,39.1924307120675
"5974",69.1073027951818,47.5754000754505,28.5920464808527,39.2390603116462
"5975",68.9970558481949,47.4684153484319,28.5293156386816,39.1605146920314
"5976",68.9996650087997,47.5175358024658,28.5250985552,39.1609722795106
"5977",69.0990509819493,47.5284323077241,28.5269829511285,39.2309622936603
"5978",69.0283030710528,47.5400134554282,28.5117211621881,39.2075910900375
"5979",69.0012593223713,47.5914531429266,28.5411274651231,39.2489462183066
"5980",69.0538500107284,47.7031065773692,28.5768754306576,39.2804550239786
"5981",69.0412330581119,47.6935697885961,28.5829671710613,39.2691470111286
"5982",69.0772681242728,47.7627855722748,28.6252043558134,39.2989432527476
"5983",69.1300823814192,47.7839146887586,28.6206728521289,39.3151542394206
"5984",69.0182483693202,47.6603360976753,28.5605177643157,39.2082880724605
"5985",69.0930696368511,47.6460106437881,28.6088971164738,39.2653761972537
"5986",69.0247514492871,47.5895786127944,28.5861401053814,39.201885707587
"5987",69.0367080731681,47.6101603308765,28.591795548081,39.2216445632856
"5988",69.0360031684536,47.5826162067328,28.5807445239296,39.2120844162129
"5989",69.0799815091474,47.6906169663174,28.5728569891812,39.2430278559878
"5990",69.0402088574609,47.5314043476454,28.5432037078103,39.19351060603
"5991",69.0889683679962,47.4752699887555,28.5317230638254,39.1845855885808
"5992",69.0676934486743,47.4204057718802,28.4998586572114,39.1374704412521
"5993",69.1064592802038,47.4167156148879,28.4810628250031,39.1081552353905
"5994",69.0403313531438,47.37468377664,28.4635728488941,39.0445177003155
"5995",69.0418219224402,47.3536669548473,28.439700179225,39.0155998170425
"5996",68.8693822841798,47.2466856212542,28.3972141491715,38.9235911162017
"5997",68.8090546123724,47.1958420554435,28.3745729640877,38.8799027023123
"5998",68.8768510540251,47.2950450252802,28.4283165709021,38.9647561290499
"5999",68.9237409080408,47.3458117485281,28.4344206604078,38.9807564665365
"6000",68.8620031819625,47.3279505489867,28.4060969976551,38.9208181590934
"6001",68.8806658739964,47.3301107602619,28.4075181901443,38.9181741117053
"6002",68.8516877838912,47.3293888015452,28.4186826429204,38.9248129353911
"6003",68.7610950657793,47.2921200913055,28.3883889424027,38.8840919459579
"6004",68.7933291256083,47.3809643342807,28.4279162942838,38.945058889455
"6005",68.8407616608774,47.3073548178923,28.4164310987423,38.9263464020909
"6006",68.9146746511488,47.4630923139868,28.4623622564895,39.0154964802857
"6007",68.9436186972817,47.5128254230192,28.4811916043291,39.0401181123431
"6008",69.0250346856558,47.4494930219525,28.4758968409288,39.0327484087412
"6009",69.0305369779645,47.3814070906755,28.4644226968208,39.0273119138476
"6010",69.0834681800484,47.4318576437399,28.4726692990997,39.0681977134441
"6011",69.0021316725956,47.3159692580135,28.4392107620351,39.0009706413013
"6012",69.045364780271,47.3317368492735,28.4672079751031,39.0202337010307
"6013",69.0859625676367,47.3288264845113,28.486912384023,39.0445989706181
"6014",69.0732393705334,47.2802242438835,28.4901484683585,39.0185669924106
"6015",69.0763202383312,47.2900962774431,28.4960847590525,39.0411038148065
"6016",69.0517544956226,47.2490584679918,28.4939448508535,39.0121201464712
"6017",69.0093928557732,47.1747019306387,28.4697854350536,38.9578633622227
"6018",69.0932124806189,47.1283002814226,28.4798655127762,38.9464206806744
"6019",69.0747891258768,47.1259455015878,28.4898371554446,38.9312209639878
"6020",69.0059463687739,47.0454666041405,28.4859526498054,38.8878555074387
"6021",69.0141721123587,47.0604173074248,28.4927849117453,38.8579439020146
"6022",68.9454374919679,47.0215984833389,28.4787418887525,38.8426787159961
"6023",68.9113056752723,46.9593059795988,28.4692902671761,38.8175762232536
"6024",68.8275726650526,46.9109755411525,28.4447802374674,38.7576191757845
"6025",68.9168188407108,46.9255283069582,28.459852731067,38.7634473588612
"6026",68.8872342210714,46.9263426962398,28.4252824338955,38.7476187670072
"6027",68.8276855408122,46.8506120192196,28.4041067037578,38.6938262370111
"6028",68.668855621467,46.7292651710504,28.3638277621845,38.6069125073822
"6029",68.5930870867205,46.7183529163415,28.3718227064573,38.5727627303851
"6030",68.5083425567786,46.6486612482641,28.3494819036694,38.5253188289462
"6031",68.464977501579,46.6196531074191,28.3460961883998,38.5074872730601
"6032",68.4821895811844,46.661064825827,28.3488794290115,38.4986281072023
"6033",68.5053783252849,46.6847333574797,28.3645590547896,38.5355428795679
"6034",68.492961313138,46.606286757126,28.3879102078878,38.5197176535007
"6035",68.5942768583413,46.6208173734369,28.4208327057888,38.5859158801178
"6036",68.6968571827767,46.6288171457555,28.4602620382407,38.682215625789
"6037",68.798498761176,46.6864833870622,28.486082760261,38.742913045146
"6038",68.8431343740437,46.7549223025648,28.5057485520607,38.7697148298119
"6039",68.8977302335845,46.8385036030507,28.5071998093231,38.7892383131703
"6040",68.8442749813177,46.8821978983851,28.5254445033722,38.7774062297825
"6041",68.751619168451,46.7753964881991,28.4995683224154,38.7059517138268
"6042",68.7377152167828,46.7600896239432,28.4691341041821,38.669919805243
"6043",68.7879367477602,46.7441978815567,28.4830586901868,38.6634571094502
"6044",68.7762181427055,46.6837631142918,28.4607993016253,38.6351289232745
"6045",68.735114734197,46.6722086869332,28.4058776784082,38.5904715662118
"6046",68.6592812958339,46.6582640788002,28.373915589828,38.5223838547558
"6047",68.5854233733007,46.6092313485517,28.303757039062,38.4264626395381
"6048",68.531450747284,46.5287900220448,28.2698552050607,38.3761644844605
"6049",68.6187780332831,46.5457181945175,28.2896883646002,38.4478304662329
"6050",68.677960748417,46.5576955148454,28.2926436655807,38.4802421040364
"6051",68.7530068681442,46.5732897547855,28.318719359356,38.543239249273
"6052",68.7754719850583,46.5706131268076,28.3078086954233,38.5575649118496
"6053",68.816187679574,46.6119929256197,28.311807783463,38.5959546800365
"6054",68.7498429048882,46.5956797946345,28.2900963450712,38.607197771339
"6055",68.7203995786005,46.6331685963419,28.2876669865558,38.604911363307
"6056",68.6634284890339,46.5652694506809,28.2175456261213,38.5067348480696
"6057",68.6022139434408,46.4833365174751,28.1751047183725,38.41761719189
"6058",68.6105568863867,46.4501466349094,28.1611217803757,38.4052332755092
"6059",68.6799336386589,46.4863608452685,28.1726973060401,38.4616835719219
"6060",68.7086097396495,46.4994202360839,28.1592357412926,38.4510563820226
"6061",68.6755692179243,46.5464111927654,28.1482883381614,38.4380277835333
"6062",68.61975948103,46.4726793825045,28.1410360021927,38.4161431948941
"6063",68.5068258454136,46.3664140895796,28.071673415718,38.287027240535
"6064",68.6040264282957,46.4018524456364,28.1146258395327,38.326382695931
"6065",68.5814220031469,46.3055074490735,28.086905759788,38.2621288312298
"6066",68.527439512197,46.2754704217731,28.0599055054867,38.2112957369567
"6067",68.5275205591638,46.2437752391352,28.0512523654663,38.1761717690129
"6068",68.5124223699838,46.2968783373482,28.0632257121537,38.184257258779
"6069",68.6054013096464,46.3493066400306,28.0884463726704,38.2310149339847
"6070",68.6539254728276,46.2984892963239,28.0944648558494,38.2179186222704
"6071",68.755598844748,46.36241955854,28.1227562524308,38.2845476759944
"6072",68.7004320812101,46.3060582576246,28.0772902744902,38.2138425375789
"6073",68.6597001644272,46.3379533141584,28.0892695219322,38.1963094856026
"6074",68.6722353302685,46.337452125677,28.0663288969412,38.2023752669087
"6075",68.6542627793799,46.3119483027837,28.0284851322041,38.1701614809174
"6076",68.6722795715336,46.3179339629379,28.0229923439759,38.1726989699459
"6077",68.6253993123459,46.3305009735757,28.0227348809605,38.1632132251921
"6078",68.6643126717207,46.3655361269318,28.014316545174,38.160789628037
"6079",68.458323851736,46.2722570632123,27.9761342074017,38.0768975658256
"6080",68.3795574602233,46.2364162480096,27.9429663961929,37.9859834212675
"6081",68.3356575316332,46.2068946959719,27.9047046855426,37.9471262225848
"6082",68.4612936251184,46.3673522205233,27.9557620175235,38.0811201788717
"6083",68.5923559567788,46.4845547015002,28.0060222448561,38.1997460241597
"6084",68.6225075848773,46.5255221557049,27.9939376959494,38.2069904431321
"6085",68.6173253333385,46.493016149212,27.9851018334512,38.197543202795
"6086",68.5295523349845,46.5387300449064,27.9859694760816,38.1870646508317
"6087",68.5560933047971,46.5084848745197,27.9747816023132,38.1710364214545
"6088",68.6253557435629,46.5734699007612,27.985725869612,38.2208752758722
"6089",68.6190794875458,46.5791075427083,27.9873635355103,38.2281145874505
"6090",68.6990933556611,46.6662967285767,28.0003089317948,38.3097999668878
"6091",68.6653539117978,46.6653131140589,27.966947749821,38.260907020699
"6092",68.6638325356102,46.7118416997607,27.9795785482624,38.2862251914394
"6093",68.6479963307077,46.715306290479,27.9636532565861,38.3009867122101
"6094",68.6379498547765,46.6874305690371,27.9654925113207,38.3219085095181
"6095",68.475290521158,46.5958423305784,27.9164502787793,38.2395477156962
"6096",68.4016535690296,46.6095494055783,27.9194189834509,38.251352675962
"6097",68.4176634960622,46.6092527408938,27.9023758852358,38.2594809333622
"6098",68.2975156297861,46.5633517286843,27.833040831389,38.1738099034928
"6099",68.3203066962853,46.6657831621763,27.8663305424908,38.2231124685933
"6100",68.3634158356255,46.74935133295,27.9084329165547,38.2920946324665
"6101",68.2177437279424,46.6267932211106,27.8672083649903,38.2036196183264
"6102",68.1058773198831,46.498602014729,27.8231940120355,38.1382256908903
