"5297",18.8081926497041,44.1195626942821,30.1661451578749,51.7982505478658
"5298",18.8143427859256,44.2399890051392,29.9757632193136,51.8591978445478
"5299",18.9121201346623,44.0549705639757,29.9722169019479,51.8193321445945
"5300",18.8231591690584,43.8460061652676,30.0182009168708,51.7742943366262
"5301",18.7973284404179,43.8639709037702,29.9428508984045,51.7525945965533
"5302",18.7127796226165,43.8118405448358,29.9816905522061,51.7639321602866
"5303",18.7186900668108,43.9929422352093,30.0787768796091,51.7755634417624
"5304",18.7951162449976,44.0593317892392,30.1104670187142,51.8434655790137
"5305",18.7577974071853,44.2686918423064,30.1044359211775,51.8986589281958
"5306",18.7633136583236,44.1621327936076,29.9653347617673,51.8125029608042
"5307",18.6660846408197,44.0420546157208,29.8384967176535,51.7631240055791
"5308",18.6551638480013,44.0739205378895,29.7378812667218,51.7841278567722
"5309",18.7501164615345,44.222638446459,29.9710737699207,51.8590958444905
"5310",18.7223712487895,44.1860686703355,30.2115247436194,51.9324449420386
"5311",18.690927735112,44.1140363234911,30.0180269125504,51.8818899270187
"5312",18.7713953734163,44.0558277199006,30.0946908776275,51.9290788931619
"5313",18.763115256124,44.1839336928046,30.0341387462935,51.9956764870276
"5314",18.6213874366199,44.2939125220113,29.7686195993609,51.9686899915126
"5315",18.6035864045818,44.0780620405733,29.815251953952,52.0199739673329
"5316",18.6429905321231,43.7556746828346,29.7980503195186,52.0016713895889
"5317",18.6536773145458,43.5664290058077,29.8855144088978,51.9817326673831
"5318",18.6588629044833,43.4831524574199,29.8374357731076,51.9284235192992
"5319",18.6491468697359,43.6240150237704,29.9630035660207,51.9457874242197
"5320",18.750828964391,43.7734692433333,29.7705524090988,51.945208539723
"5321",18.7758356134622,43.7946214258542,29.8726109851048,51.984255103697
"5322",18.7941964055406,43.8512764838918,29.7966177115392,51.922874045273
"5323",18.8577099943632,43.9845157982503,30.0230978337972,52.0213212736655
"5324",18.94223104525,43.7640477073664,30.1398995344425,52.1669001821268
"5325",18.7829891038266,43.5407130015386,29.9326323799006,52.1165766911455
"5326",18.757852971343,43.5848210752204,29.9566824242419,52.1730789643689
"5327",18.7483891947115,43.6886285136402,29.8504003948171,52.1992275115781
"5328",18.725339836117,43.52141707748,29.8109051183058,52.1141923168332
"5329",18.7371307118349,43.767063253152,29.9038151696086,52.220345567843
"5330",18.706982389404,43.7025905820185,29.8104605490304,52.2119905153263
"5331",18.6959781326078,43.4398841819274,29.9308569522344,52.2339258817638
"5332",18.5954343557321,43.6616731198249,29.7889058836788,52.1951557937429
"5333",18.6557766812584,43.8420389517087,29.6578340046006,52.2327271146884
"5334",18.5853257486299,43.8124034470849,29.770488789778,52.2675491813983
"5335",18.6224212620239,43.5915780165538,29.5416416078041,52.1578628964909
"5336",18.6602012174274,43.4713553630351,29.7180369635951,52.2259948471139
"5337",18.6746700431786,43.4643199911119,29.8097752119568,52.314817811934
"5338",18.6589719732695,43.6928914220979,30.0379772933412,52.4253203207596
"5339",18.705093818571,43.744700835893,30.1699471256262,52.5030894856905
"5340",18.8182797629515,43.7580752594623,30.3884603066594,52.5136774042239
"5341",18.8085490812298,43.6459231334721,30.3735510332842,52.5200120918107
"5342",18.7191130177255,43.549836328708,30.4768975126449,52.4665658631932
"5343",18.6317754399825,43.850221632271,30.4400924290996,52.5172393724121
"5344",18.5907295170371,43.7518783961478,30.2438473483086,52.4977646770681
"5345",18.5721514669158,43.9024968986744,30.2062597139348,52.4567669596421
"5346",18.5648871927836,44.2116462809959,30.2095292418829,52.4881496395755
"5347",18.5560738142007,44.222303186095,30.113436406285,52.5453807711187
"5348",18.5580034309488,44.2494604945615,30.1884141576981,52.6231510450133
"5349",18.5888260877522,44.3987326889878,30.0296266843525,52.6062518354723
"5350",18.5764024249047,44.5762268080789,30.0117499524426,52.6543595127632
"5351",18.5237232143313,44.5055423114961,30.0094124903683,52.6554983800322
"5352",18.5463966810849,44.4308093110115,29.9282418636447,52.6404688788489
"5353",18.5005693435445,44.3883781323976,29.9467715601379,52.67390295775
"5354",18.473131925446,44.6030197493246,30.1840672213581,52.7006320508431
"5355",18.4300276973025,44.2732629843205,30.1079986689058,52.6608244462346
"5356",18.487692260382,44.3113552939515,30.1872442503907,52.7203380554904
"5357",18.4185868676654,44.3631279463971,30.3131574222296,52.6818832187709
"5358",18.4313448465458,44.4488131146333,30.2852272639088,52.6235925837289
"5359",18.3978114758286,44.5460960853211,30.4614191715074,52.5770034160978
"5360",18.3405272897735,44.6370278481927,30.3486308733691,52.510407271861
"5361",18.3516063880162,44.4768819015736,30.1925924333978,52.5429698019215
"5362",18.352815069777,44.4328444267318,30.2487830732013,52.6181208045975
"5363",18.3827717612754,44.5763090152225,30.2287926335002,52.6158650281968
"5364",18.3429718618173,44.223120301281,30.2428119588161,52.627852568235
"5365",18.4513819761623,44.3948471012302,30.4182024006105,52.6838865438515
"5366",18.516201388698,44.2486051304517,30.4288685769238,52.7414002094634
"5367",18.4552537619577,44.3213447166135,30.4345878059808,52.7558912618719
"5368",18.5987931485656,44.3302775310582,30.5248790000299,52.788743633383
"5369",18.7233429188854,44.6633510528908,30.4990731375219,52.8834408772052
"5370",18.6415651520408,44.6670024430424,30.5783704689419,52.8851444473921
"5371",18.5013620948364,44.6042815499202,30.483794966333,52.9275481284567
"5372",18.4850767544686,44.5660117864402,30.5849182651939,52.8770293459337
"5373",18.3633287009564,44.3851112299194,30.2127407116354,52.7494195803153
"5374",18.3468270631227,44.727797484953,30.0025013880051,52.7121827571394
"5375",18.4529246192035,44.8983378181745,30.1961761038495,52.7546598646013
"5376",18.530582360426,44.6404243083495,30.3640332070201,52.831903036925
"5377",18.4697538765481,44.5970060752507,30.3661653661576,52.866978585977
"5378",18.489202266427,44.7020585154339,30.2904041436429,52.8239312319233
"5379",18.6178279303723,44.8924555412908,30.3989188739906,52.8882779671666
"5380",18.5441014084127,44.7988221485553,30.4455700438475,52.8347693098423
"5381",18.7218330019195,45.0202680080326,30.4029569004155,52.9808884910458
"5382",18.7238154304072,45.2951732126016,30.6025472519114,53.0575703095839
"5383",18.7057236574193,45.1691620747802,30.7479779379895,52.990327645632
"5384",18.7467932177751,45.5235422194558,30.6890691500755,52.9407276507132
"5385",18.6959962144479,45.2230673744179,30.5386405726037,52.8936508866145
"5386",18.7573661059307,45.0704871808189,30.5892726101821,52.901115585851
"5387",18.8126874815243,44.7621574862731,30.3135689374458,52.9025213535174
"5388",18.9086125208706,44.6060033623915,30.2070865519985,52.896719734561
"5389",18.954668283104,44.6689465102877,30.267306371424,52.867168762448
"5390",18.843000162804,44.2538151729412,29.9777355446745,52.6857680194927
"5391",18.8248743330493,44.4100372683608,30.0651021046333,52.7055909443112
"5392",18.8758090538306,44.5393615696458,30.088066794673,52.7679607332921
"5393",18.8939471631276,44.5536177499948,29.9900844724901,52.7245863235366
"5394",18.845845973001,44.7729952125291,30.0877646541256,52.6886313168575
"5395",18.8263017015179,44.7651692543237,30.2573960906477,52.6892342344316
"5396",18.6968190245715,44.7239135977084,30.023626403996,52.5543699673331
"5397",18.6232618319484,44.6129724387244,29.960906350468,52.4941348059668
"5398",18.4821091423436,44.4276553222481,29.7115527954616,52.3450529483004
"5399",18.4932656770803,44.5482653293651,29.5620241333415,52.2899701058487
"5400",18.5140155090199,44.7363104408817,29.5954751288874,52.3472104999642
"5401",18.5747404838881,44.8719123205264,29.5046920803859,52.3433943276077
"5402",18.6858648337496,44.9898058714155,29.7248985087579,52.4925978371729
"5403",18.7829792792448,45.0513022767075,29.6897109868569,52.4923194577911
"5404",18.7610653546502,45.1553709131873,29.659752879281,52.5133685155481
"5405",18.6903066102745,45.1705424006079,29.6230996655701,52.4526003819906
"5406",18.7526222386747,45.2549966965642,29.5900901041005,52.4501275316212
"5407",18.8184174171882,45.3152962522235,29.689364610077,52.6080301723979
"5408",18.8386476121795,45.303509686882,29.5221920943428,52.649168080934
"5409",18.828372003187,45.2921816754502,29.4694683715143,52.6725863336362
"5410",18.8977367346791,45.4060252773532,29.3720401850766,52.7778911027658
"5411",18.8361475535068,45.6207354128563,29.5706393004212,52.7930756826728
"5412",18.9228314681842,45.8409333762402,29.650668840298,52.9375733891654
"5413",18.9397721939403,45.9583295918185,29.6303435383513,52.9894266280467
"5414",19.0321644043892,46.0806517928299,29.5448398401862,53.07382413498
"5415",19.0765087667454,46.217567418628,29.3617015821066,53.224128324226
"5416",19.066772328318,46.4900133920994,29.3637142943996,53.1995540199365
"5417",19.0774755658029,46.482021591949,29.3846696606056,53.1739111159719
"5418",19.0662495492503,46.3598340108092,29.5983138199492,53.1824196748864
"5419",19.1954281949143,46.258847043587,29.6933250411045,53.1583834863561
"5420",19.2061907902665,46.2633040282979,29.9348476616267,53.1574079795874
"5421",19.1588083808594,46.2215625193427,30.119681479432,53.1480353776761
"5422",19.1363136506206,46.1157568019654,30.013921233324,53.1443825308236
"5423",19.1918433362993,46.0592486560561,30.1879347666131,53.2537820008106
"5424",19.312359984529,46.1359927581771,29.9456654585204,53.3506938691215
"5425",19.2664596347987,46.5288848080227,29.8687328191381,53.3227855755599
"5426",19.3420450400118,46.3382007263041,29.877030915149,53.303156017362
"5427",19.2589021277307,46.4101683471589,29.8660310729771,53.3744593716119
"5428",19.1708272198823,46.498915516531,29.9484915124006,53.3962593948279
"5429",19.175642314756,46.3861619904715,29.7452662349261,53.3070704306914
"5430",19.1718863228752,46.4690760763168,29.7378070649827,53.260178479069
"5431",19.2656111515936,46.5569559106122,29.8444432508786,53.3626263650249
"5432",19.3417547105022,46.6255857520433,29.756361923631,53.2887589539945
"5433",19.3810559882591,46.8119558603303,29.6711643437951,53.2695863646871
"5434",19.3708657820549,46.7125846797732,29.5674743984799,53.2698920770185
"5435",19.440260110838,46.2772378454789,29.3449670507964,53.2871468424687
"5436",19.5188893039744,46.4942515169199,29.6468465039364,53.3179087972096
"5437",19.5134610134839,46.4294290293427,29.636184001019,53.2332524537884
"5438",19.4553142220699,46.206943984569,29.6231594238835,53.1755384689546
"5439",19.3971659397171,46.0600024745535,29.6680690011972,53.1783731514781
"5440",19.4238063568314,46.4022150619385,29.853536329428,53.1793399837953
"5441",19.5512033408965,46.5890828824637,29.9236589394084,53.2592605203444
"5442",19.6005017195984,46.8056753169191,29.9834359669432,53.3033344876492
"5443",19.6225103389086,46.4082618498153,29.9173686481766,53.2048272637344
"5444",19.6634451705916,46.3908676536678,29.9724601648936,53.2629330719878
"5445",19.5189054752153,46.6061763346851,29.9851106804159,53.2636044930896
"5446",19.3851275798634,46.7188012969297,29.916320452651,53.1784783915257
"5447",19.3440745854786,46.8783534537632,29.826073831626,53.1328911625115
"5448",19.3362680331041,46.7158521645432,29.9074481191872,53.153967738068
"5449",19.3399114968475,46.4708090069449,29.7647275700463,53.0247244831864
"5450",19.1670277702958,46.653442344031,29.7743363366386,52.9045510991853
"5451",19.1273844258368,46.4986786877994,29.7021382561934,52.9418158182818
"5452",19.1527660731835,46.3674248602595,30.0031272495456,53.1119734116416
"5453",19.1100828201979,46.1645004044991,30.0702605766715,53.103065262484
"5454",19.1504194618897,46.6071150755818,30.1261766504224,53.1374737712155
"5455",19.1822265375336,46.5730997090569,30.3073289970548,53.1534030816839
"5456",19.2107264292234,46.7375610698926,30.478455080754,53.2494818635295
"5457",19.1218751787242,46.8970791327823,30.4458779265648,53.2038405107998
"5458",19.2050545724369,47.1021230320442,30.6455554316401,53.2885990025692
"5459",19.3276296920943,46.8970117667624,30.7926684434969,53.4741093105159
"5460",19.3566403862659,46.8986654129334,30.8891894887865,53.5888965154325
"5461",19.3602393884913,47.0017587183417,30.9497350541401,53.6205590728687
"5462",19.3584735426859,47.0513164014886,31.0310092761059,53.7109747546161
"5463",19.2655115335214,47.0813910490794,31.0071481968144,53.5494136825096
"5464",19.2818314603331,47.0642508422063,31.0304112198325,53.6221203303876
"5465",19.23486935299,47.0741818178844,30.9876567685781,53.5864627894329
"5466",19.3114348653479,47.3283549915853,31.231414062333,53.7076944671144
"5467",19.295064106458,47.2778519406438,31.2102667470634,53.6728728442654
"5468",19.2706093670537,47.2892853921772,31.2292166984432,53.5738183935379
"5469",19.1952537085171,47.1811187851857,31.2138458030939,53.5320561199625
"5470",19.2490323744746,47.1156360745939,31.2075885522475,53.5614014716968
"5471",19.2099029379742,47.0011156030821,31.2224464220674,53.6119929369221
"5472",19.1839941189544,46.6721282344886,31.3954974167589,53.5902290562998
"5473",19.0971846382331,46.7194538669185,31.3084805046046,53.5053024599008
"5474",19.1291038009081,46.8643418465932,31.3203851685843,53.5884259478063
"5475",19.1759636477352,46.8404602970716,31.3823767119185,53.486348201209
"5476",19.2189827814608,46.7044562052874,31.3455716890588,53.4242055842758
"5477",19.17458819291,46.6059698882002,31.3369047011885,53.4213043328356
"5478",19.1941321999783,46.4104854322089,31.185058020502,53.4692588519062
"5479",19.2048810361493,46.1362473749048,31.131902914926,53.3889439727202
"5480",19.105377068357,46.1178277059092,31.0441006190504,53.2929307653138
"5481",19.0474025065397,46.0723764061675,30.8685001042486,53.2258889561256
"5482",19.1064224192361,46.101685134213,30.9730897626087,53.2414870544998
"5483",19.0944507304655,46.2651919476598,30.796209332036,53.2971941351826
"5484",19.0587567430523,46.4493725276498,30.7894442254777,53.3139010783886
"5485",19.0838905374576,46.5093484799504,30.8892935315023,53.3014439194367
"5486",19.0944119357951,46.2676300350822,30.7681952230506,53.2690252549497
"5487",19.1307658606311,46.2808090591027,30.795054951801,53.2489493139473
"5488",19.1609371924825,46.4885368749719,30.7634639185044,53.2892467697237
"5489",19.0508334452187,46.1253290245793,30.5428204461902,53.2046631954926
"5490",19.0757105449401,46.1179658387181,30.6935126940668,53.1771701864702
"5491",19.2095306766772,46.1537469547285,30.8939099370736,53.2639208293518
"5492",19.1726689288028,46.0534102993378,30.6792457909152,53.1592606521207
"5493",19.232435477266,46.2199050196724,30.7096300320505,53.2308006071998
"5494",19.1910273284699,46.1290251676626,30.6182055686907,53.2098542345275
"5495",19.2037900441991,46.263664356011,30.5996226556458,53.2348758907823
"5496",19.0968607773244,46.2271213868882,30.2904523452238,53.1466133550982
"5497",18.9490732418841,46.2308958995028,30.1945229033504,53.1182133333023
"5498",18.9727860235257,46.5126712154715,30.3982849944623,53.1379210963194
"5499",18.8740858658385,46.4013704858993,30.2313629846928,53.1308564923119
"5500",18.7831163334773,46.2401802744976,29.9666930281386,53.0031347754695
"5501",18.7431391864924,45.9929964437063,30.2256731721164,53.0518446436225
"5502",18.7133465383553,46.0190702823372,30.1285104070799,53.0546826579647
"5503",18.7725197966004,46.3335424157192,30.0124416976725,53.1645433987427
"5504",18.7372703868039,46.2008677880145,29.9800831442974,53.1766554630777
"5505",18.6383261259307,45.795825533615,29.9746770276042,53.0337692937409
"5506",18.557147633235,45.9469598500001,29.9218994831714,53.0813517094729
"5507",18.7594726267543,46.2231127075833,30.253554366866,53.2248803240096
